23.259000	16.478449	1.396432	
23.272000	16.477514	1.396450	
23.285000	16.478452	1.396433	
23.298000	16.476554	1.396463	
23.311000	16.477480	1.396443	
23.324000	16.477502	1.396448	
23.337000	16.477497	1.396447	
23.350000	16.479415	1.396421	
23.363000	16.477526	1.396453	
23.376000	16.479408	1.396419	
23.389000	16.474652	1.396492	
23.402000	16.478406	1.396423	
23.415000	16.477524	1.396453	
23.428000	16.479409	1.396420	
23.441000	16.478486	1.396441	
23.454000	16.478463	1.396435	
23.468000	16.477510	1.396450	
23.481000	16.480371	1.396407	
23.494000	16.479459	1.396431	
23.507000	16.477516	1.396451	
23.520000	16.478452	1.396433	
23.533000	16.477513	1.396450	
23.546000	16.479411	1.396420	
23.559000	16.478486	1.396440	
23.572000	16.479422	1.396423	
23.586000	16.479442	1.396427	
23.599000	16.478478	1.396439	
23.612000	16.477507	1.396449	
23.625000	16.477496	1.396446	
23.638000	16.478457	1.396434	
23.651000	16.474636	1.396489	
23.664000	16.474576	1.396475	
23.678000	16.476508	1.396453	
23.691000	16.479408	1.396420	
23.704000	16.479445	1.396428	
23.718000	16.479436	1.396426	
23.731000	16.476562	1.396465	
23.744000	16.479395	1.396417	
23.757000	16.479448	1.396428	
23.770000	16.476559	1.396464	
23.783000	16.477478	1.396443	
23.796000	16.478461	1.396435	
23.809000	16.477511	1.396450	
23.822000	16.479412	1.396420	
23.835000	16.477527	1.396453	
23.848000	16.479408	1.396419	
23.861000	16.473694	1.396505	
23.874000	16.480309	1.396394	
23.888000	16.476598	1.396473	
23.901000	16.479386	1.396415	
23.914000	16.477533	1.396455	
23.928000	16.479406	1.396419	
23.941000	16.474653	1.396493	
23.955000	16.476489	1.396449	
23.969000	16.478454	1.396433	
23.982000	16.477512	1.396450	
23.995000	16.479411	1.396420	
24.009000	16.475610	1.396479	
24.022000	16.479379	1.396413	
24.035000	16.476576	1.396468	
24.048000	16.477474	1.396442	
24.061000	16.476545	1.396461	
24.074000	16.479399	1.396417	
24.087000	16.474654	1.396493	
24.100000	16.478406	1.396423	
24.113000	16.478483	1.396440	
24.126000	16.478464	1.396436	
24.139000	16.479427	1.396424	
24.152000	16.476565	1.396465	
24.165000	16.477477	1.396442	
24.178000	16.477503	1.396448	
24.191000	16.480372	1.396408	
24.204000	16.477541	1.396456	
24.218000	16.480363	1.396406	
24.231000	16.474667	1.396496	
24.244000	16.479361	1.396409	
24.257000	16.476581	1.396469	
24.270000	16.477473	1.396441	
24.283000	16.477504	1.396448	
24.296000	16.477496	1.396447	
24.309000	16.479415	1.396421	
24.322000	16.479443	1.396427	
24.335000	16.479437	1.396426	
24.348000	16.476562	1.396465	
24.361000	16.475560	1.396468	
24.374000	16.417102	1.397265	
24.388000	16.434421	1.396819	
24.401000	16.419585	1.397139	

