23.209000	16.470310	1.396432	
23.222000	16.472214	1.396403	
23.235000	16.469370	1.396449	
23.248000	16.473154	1.396386	
23.261000	16.470347	1.396440	
23.274000	16.470288	1.396427	
23.287000	16.471261	1.396417	
23.301000	16.470313	1.396432	
23.314000	16.471255	1.396416	
23.327000	16.472232	1.396407	
23.340000	16.471283	1.396422	
23.353000	16.470308	1.396431	
23.366000	16.470297	1.396429	
23.379000	16.472217	1.396404	
23.392000	16.471286	1.396423	
23.405000	16.469348	1.396444	
23.418000	16.472201	1.396400	
23.431000	16.470332	1.396437	
23.444000	16.473167	1.396389	
23.457000	16.470344	1.396439	
23.471000	16.471247	1.396414	
23.484000	16.471275	1.396420	
23.498000	16.469351	1.396445	
23.511000	16.472200	1.396400	
23.524000	16.470332	1.396437	
23.537000	16.471250	1.396415	
23.551000	16.469357	1.396446	
23.564000	16.472198	1.396399	
23.577000	16.470332	1.396437	
23.590000	16.470291	1.396428	
23.603000	16.470301	1.396430	
23.616000	16.471258	1.396416	
23.629000	16.470314	1.396433	
23.642000	16.470296	1.396429	
23.655000	16.470300	1.396430	
23.668000	16.470299	1.396429	
23.681000	16.471258	1.396416	
23.694000	16.470314	1.396433	
23.707000	16.471255	1.396416	
23.721000	16.469356	1.396446	
23.734000	16.469323	1.396438	
23.747000	16.469331	1.396440	
23.761000	16.471246	1.396414	
23.774000	16.470317	1.396433	
23.787000	16.470295	1.396428	
23.800000	16.470300	1.396430	
23.813000	16.471258	1.396416	
23.826000	16.471272	1.396420	
23.839000	16.472227	1.396406	
23.852000	16.469367	1.396448	
23.865000	16.471237	1.396412	
23.878000	16.470319	1.396434	
23.891000	16.472212	1.396402	
23.905000	16.471288	1.396423	
23.918000	16.471265	1.396418	
23.931000	16.469353	1.396445	
23.944000	16.469323	1.396438	
23.957000	16.471248	1.396414	
23.970000	16.470316	1.396433	
23.983000	16.470295	1.396428	
23.996000	16.471259	1.396417	
24.010000	16.473189	1.396394	
24.024000	16.470339	1.396438	
24.037000	16.473166	1.396388	
24.051000	16.469386	1.396452	
24.064000	16.472191	1.396398	
24.077000	16.469375	1.396450	
24.090000	16.474111	1.396373	
24.103000	16.470362	1.396443	
24.116000	16.473160	1.396387	
24.129000	16.471305	1.396427	
24.142000	16.470302	1.396430	
24.155000	16.471257	1.396416	
24.168000	16.470314	1.396433	
24.181000	16.471255	1.396416	
24.194000	16.470315	1.396433	
24.207000	16.472213	1.396403	
24.221000	16.468412	1.396462	
24.234000	16.471222	1.396409	
24.247000	16.470322	1.396434	
24.261000	16.471252	1.396415	
24.274000	16.471274	1.396420	
24.287000	16.469351	1.396445	
24.301000	16.470283	1.396426	
24.314000	16.469345	1.396443	
24.327000	16.470284	1.396426	
24.340000	16.471262	1.396417	
24.353000	16.472230	1.396406	
24.366000	16.469366	1.396448	
24.379000	16.473155	1.396386	
24.392000	16.471306	1.396427	
24.405000	16.471261	1.396417	
24.418000	16.470313	1.396432	
24.431000	16.469337	1.396442	
24.444000	16.470286	1.396426	
24.457000	16.469344	1.396443	
24.471000	16.470284	1.396426	
24.484000	16.469344	1.396443	
24.497000	16.469326	1.396439	
24.511000	16.470289	1.396427	
24.525000	16.473178	1.396391	
24.538000	16.469383	1.396452	
24.552000	16.471233	1.396411	
24.565000	16.471278	1.396421	
24.578000	16.471267	1.396418	
24.591000	16.471270	1.396419	
24.604000	16.471269	1.396419	
24.617000	16.469352	1.396445	
24.630000	16.470282	1.396426	
24.643000	16.470304	1.396430	
24.656000	16.471257	1.396416	
24.669000	16.473190	1.396394	
24.682000	16.471297	1.396425	
24.695000	16.471263	1.396417	
24.708000	16.469354	1.396445	
24.721000	16.472199	1.396400	
24.734000	16.470332	1.396437	
24.747000	16.470291	1.396428	
24.761000	16.470301	1.396430	
24.774000	16.471258	1.396416	
24.787000	16.470314	1.396433	
24.800000	16.472213	1.396403	
24.813000	16.472246	1.396410	
24.826000	16.470321	1.396434	
24.839000	16.471253	1.396415	
24.852000	16.470315	1.396433	
24.865000	16.473172	1.396390	
24.878000	16.470343	1.396439	
24.891000	16.469330	1.396440	
24.905000	16.470288	1.396427	
24.918000	16.470302	1.396430	
24.931000	16.469340	1.396442	
24.944000	16.470285	1.396426	
24.957000	16.470303	1.396430	
24.971000	16.470299	1.396429	
24.984000	16.471258	1.396416	
24.997000	16.471272	1.396420	
25.011000	16.472228	1.396406	
25.025000	16.468408	1.396461	
25.038000	16.470265	1.396422	
25.052000	16.470308	1.396431	
25.065000	16.464546	1.396507	
25.078000	16.452002	1.396657	
25.091000	16.455669	1.396568	

