23.148000	15.662474	1.406592	
23.161000	15.654785	1.406703	
23.175000	15.665098	1.406491	
23.188000	15.663456	1.406584	
23.201000	15.662393	1.406574	
23.214000	15.666204	1.406511	
23.227000	15.667230	1.406512	
23.240000	15.664379	1.406561	
23.253000	15.655773	1.406695	
23.266000	15.664157	1.406509	
23.279000	15.668182	1.406496	
23.292000	15.651104	1.406796	
23.305000	15.669734	1.406382	
23.318000	15.664537	1.406598	
23.331000	15.653829	1.406718	
23.344000	15.664130	1.406503	
23.357000	15.664391	1.406564	
23.370000	15.666216	1.406514	
23.383000	15.655831	1.406709	
23.396000	15.655594	1.406653	
23.409000	15.663258	1.406537	
23.422000	15.663399	1.406570	
23.435000	15.664309	1.406545	
23.448000	15.664340	1.406552	
23.461000	15.676679	1.406337	
23.475000	15.664593	1.406611	
23.488000	15.663310	1.406549	
23.501000	15.655787	1.406699	
23.514000	15.665103	1.406492	
23.527000	15.664404	1.406567	
23.540000	15.675711	1.406349	
23.554000	15.668377	1.406542	
23.567000	15.665293	1.406536	
23.580000	15.652955	1.406752	
23.593000	15.654592	1.406657	
23.606000	15.668002	1.406454	
23.619000	15.665399	1.406561	
23.632000	15.651975	1.406761	
23.645000	15.665977	1.406458	
23.658000	15.676793	1.406364	
23.671000	15.663610	1.406620	
23.685000	15.665198	1.406514	
23.698000	15.664377	1.406561	
23.711000	15.665270	1.406531	
23.724000	15.666256	1.406523	
23.737000	15.665316	1.406542	
23.750000	15.675741	1.406356	
23.763000	15.677866	1.406376	
23.776000	15.665495	1.406583	
23.790000	15.666192	1.406508	
23.804000	15.667234	1.406513	
23.817000	15.665328	1.406544	
23.830000	15.668139	1.406486	
23.843000	15.666310	1.406536	
23.856000	15.666250	1.406522	
23.869000	15.667217	1.406509	
23.882000	15.668182	1.406496	
23.895000	15.666298	1.406533	
23.908000	15.664354	1.406555	
23.921000	15.666227	1.406516	
23.934000	15.668174	1.406494	
23.947000	15.665351	1.406550	
23.960000	15.664334	1.406550	
23.974000	15.668132	1.406485	
23.987000	15.666312	1.406536	
24.000000	15.667200	1.406505	
24.013000	15.665338	1.406547	
24.026000	15.676685	1.406338	
24.039000	15.666490	1.406578	
24.053000	15.669049	1.406460	
24.066000	15.664442	1.406576	
24.079000	15.665252	1.406527	
24.092000	15.668161	1.406491	
24.105000	15.666304	1.406534	
24.118000	15.663403	1.406571	
24.131000	15.666207	1.406511	
24.144000	15.654884	1.406726	
24.157000	15.665070	1.406484	
24.170000	15.668213	1.406503	
24.183000	15.665340	1.406547	
24.196000	15.669086	1.406469	
24.209000	15.667281	1.406524	
24.222000	15.669114	1.406476	
24.235000	15.669172	1.406489	
24.248000	15.668206	1.406502	
24.262000	15.678639	1.406318	
24.275000	15.678862	1.406370	
24.288000	15.667401	1.406552	
24.301000	15.666230	1.406517	
24.314000	15.666273	1.406527	
24.327000	15.670060	1.406458	
24.340000	15.666344	1.406544	
24.353000	15.667191	1.406503	
24.366000	15.668190	1.406498	
24.379000	15.669145	1.406483	
24.392000	15.657767	1.406684	
24.405000	15.657522	1.406627	
24.418000	15.668039	1.406463	
24.431000	15.668238	1.406509	
24.444000	15.665332	1.406545	
24.457000	15.666238	1.406519	
24.471000	15.667221	1.406510	
24.484000	15.667231	1.406512	
24.497000	15.665329	1.406545	
24.511000	15.667189	1.406503	
24.524000	15.668190	1.406498	
24.537000	15.667246	1.406516	
24.550000	15.667224	1.406511	
24.563000	15.668180	1.406496	
24.576000	15.667248	1.406516	
24.589000	15.668173	1.406494	
24.602000	15.667250	1.406517	
24.615000	15.671022	1.406445	
24.628000	15.668260	1.406515	
24.641000	15.676724	1.406347	
24.654000	15.668378	1.406542	
24.667000	15.669092	1.406471	
24.680000	15.669179	1.406491	
24.693000	15.664405	1.406567	
24.706000	15.665262	1.406529	
24.720000	15.670057	1.406458	
24.733000	15.670144	1.406478	
24.746000	15.669170	1.406489	
24.760000	15.669157	1.406486	
24.773000	15.667261	1.406519	
24.786000	15.669119	1.406477	
24.799000	15.668221	1.406505	
24.812000	15.666287	1.406530	
24.825000	15.677655	1.406327	
24.838000	15.666504	1.406581	
24.851000	15.667145	1.406492	
24.864000	15.666303	1.406534	
24.877000	15.669102	1.406473	
24.891000	15.669176	1.406490	
24.904000	15.668205	1.406502	
24.917000	15.676740	1.406351	
24.930000	15.669324	1.406525	
24.943000	15.665314	1.406541	
24.956000	15.669093	1.406471	
24.970000	15.665379	1.406556	
24.983000	15.669074	1.406466	
24.996000	15.668234	1.406508	
25.010000	15.667233	1.406513	
25.023000	15.669127	1.406479	
25.036000	15.676767	1.406358	
25.050000	15.669316	1.406523	
25.063000	15.668165	1.406492	
25.076000	15.670102	1.406468	
25.089000	15.679630	1.406311	
25.102000	15.667472	1.406569	
25.115000	15.679508	1.406283	
25.128000	15.670356	1.406528	
25.141000	15.679558	1.406295	
25.154000	15.669392	1.406541	
25.167000	15.669093	1.406471	
25.180000	15.668228	1.406507	
25.194000	15.669134	1.406480	
25.207000	15.667267	1.406521	
25.221000	15.670067	1.406460	
25.234000	15.677740	1.406346	
25.247000	15.666480	1.406575	
25.261000	15.678550	1.406298	
25.274000	15.678887	1.406376	
25.287000	15.667394	1.406550	
25.300000	15.679530	1.406288	
25.313000	15.670350	1.406526	
25.326000	15.670061	1.406459	
25.339000	15.666344	1.406543	
25.352000	15.670040	1.406454	
25.365000	15.679647	1.406316	
25.378000	15.669367	1.406535	
25.391000	15.669101	1.406473	
25.404000	15.669176	1.406490	
25.417000	15.672004	1.406436	
25.430000	15.679669	1.406321	
25.443000	15.655116	1.406780	
25.456000	15.679252	1.406223	
25.470000	15.679927	1.406381	
25.483000	15.671187	1.406484	
25.496000	15.669163	1.406487	
25.510000	15.668209	1.406503	
25.523000	15.671039	1.406449	
25.536000	15.677753	1.406350	
25.549000	15.678824	1.406361	
25.562000	15.670261	1.406505	
25.575000	15.679585	1.406301	
25.588000	15.678883	1.406375	
25.601000	15.668345	1.406534	
25.614000	15.678600	1.406309	
25.627000	15.678873	1.406373	
25.640000	15.669297	1.406519	
25.653000	15.670070	1.406461	
25.666000	15.681539	1.406281	
25.679000	15.670359	1.406528	
25.692000	15.671008	1.406442	
25.705000	15.679662	1.406319	
25.719000	15.668413	1.406550	
25.732000	15.679530	1.406288	
25.745000	15.670350	1.406526	
25.758000	15.667211	1.406508	
25.771000	15.669133	1.406480	
25.784000	15.671066	1.406455	
25.797000	15.680595	1.406299	
25.810000	15.679835	1.406360	
25.823000	15.671213	1.406490	
25.836000	15.679604	1.406305	
25.849000	15.679827	1.406358	
25.862000	15.668366	1.406539	
25.875000	15.670045	1.406455	
25.889000	15.678696	1.406332	
25.902000	15.678846	1.406367	
25.915000	15.669305	1.406520	
25.929000	15.671968	1.406428	
25.942000	15.679679	1.406323	
25.955000	15.673157	1.406467	
25.969000	15.680581	1.406295	
25.982000	15.678889	1.406377	
25.995000	15.677841	1.406370	
26.008000	15.678799	1.406356	
26.021000	15.672168	1.406474	
26.034000	15.678673	1.406326	
26.047000	15.668404	1.406548	
26.060000	15.668134	1.406485	
26.073000	15.679609	1.406307	
26.086000	15.682675	1.406308	
26.099000	15.671275	1.406504	
26.112000	15.671037	1.406449	
26.125000	15.677754	1.406350	
26.138000	15.673124	1.406460	
26.151000	15.672991	1.406428	
26.164000	15.680628	1.406306	
26.178000	15.670328	1.406521	
26.191000	15.670067	1.406460	
26.204000	15.670141	1.406477	
26.217000	15.679619	1.406309	
26.230000	15.671275	1.406504	
26.243000	15.681486	1.406269	
26.256000	15.680822	1.406352	
26.269000	15.680721	1.406328	
26.282000	15.682649	1.406302	
26.295000	15.681731	1.406326	
26.308000	15.679802	1.406352	
26.321000	15.670273	1.406508	
26.334000	15.680531	1.406284	
26.347000	15.671305	1.406511	
26.360000	15.680528	1.406283	
26.373000	15.668457	1.406561	
26.386000	15.683318	1.406220	
26.399000	15.670433	1.406546	
26.412000	15.667188	1.406502	
26.425000	15.671040	1.406449	
26.438000	15.680603	1.406301	
26.451000	15.679833	1.406359	
26.464000	15.670264	1.406506	
26.477000	15.682434	1.406252	
26.490000	15.669444	1.406553	
26.503000	15.681427	1.406255	
26.516000	15.679889	1.406372	
26.529000	15.679747	1.406339	
26.542000	15.671238	1.406496	
26.555000	15.679597	1.406304	
26.568000	15.671281	1.406505	
26.581000	15.680535	1.406285	
26.594000	15.681752	1.406331	
26.607000	15.670298	1.406514	
26.620000	15.679574	1.406298	
26.633000	15.671287	1.406507	
26.646000	15.681483	1.406268	
26.659000	15.678923	1.406385	
26.672000	15.681631	1.406303	
26.686000	15.679831	1.406358	
26.699000	15.672164	1.406474	
26.712000	15.682473	1.406261	
26.725000	15.679881	1.406370	
26.738000	15.680699	1.406323	
26.751000	15.682656	1.406304	
26.764000	15.683629	1.406293	
26.777000	15.680792	1.406345	
26.790000	15.680729	1.406330	
26.804000	15.669349	1.406531	
26.817000	15.678604	1.406310	
26.830000	15.680771	1.406340	
26.843000	15.672187	1.406479	
26.856000	15.672018	1.406439	
26.869000	15.679665	1.406320	
26.882000	15.680760	1.406337	
26.895000	15.683588	1.406283	
26.908000	15.678904	1.406380	
26.921000	15.682586	1.406287	
26.934000	15.680799	1.406346	
26.947000	15.683577	1.406281	
26.960000	15.670359	1.406528	
26.973000	15.680507	1.406278	
26.986000	15.682710	1.406316	
26.999000	15.679814	1.406355	
27.012000	15.681667	1.406311	
27.025000	15.683620	1.406291	
27.038000	15.681745	1.406329	
27.052000	15.681698	1.406318	
27.065000	15.681711	1.406321	
27.078000	15.683608	1.406288	
27.091000	15.682698	1.406314	
27.104000	15.684567	1.406274	
27.117000	15.669418	1.406547	
27.130000	15.682385	1.406240	
27.143000	15.682756	1.406327	
27.157000	15.680751	1.406335	
27.170000	15.672192	1.406480	
27.183000	15.679615	1.406308	
27.197000	15.671275	1.406504	
27.210000	15.678636	1.406318	
27.224000	15.684562	1.406272	
27.237000	15.680817	1.406351	
27.250000	15.679772	1.406345	
27.263000	15.679779	1.406346	
27.276000	15.671229	1.406493	
27.289000	15.679599	1.406304	
27.302000	15.668431	1.406555	
27.315000	15.671926	1.406418	
27.328000	15.682541	1.406277	
27.341000	15.678912	1.406382	
27.354000	15.683534	1.406271	
27.367000	15.680819	1.406351	
27.380000	15.680722	1.406328	
27.393000	15.680749	1.406335	
27.406000	15.682641	1.406300	
27.419000	15.684583	1.406277	
27.432000	15.685561	1.406268	
27.445000	15.679873	1.406368	
27.459000	15.681651	1.406307	
27.473000	15.671277	1.406505	
27.486000	15.679586	1.406301	
27.499000	15.678882	1.406375	
27.512000	15.678793	1.406354	
27.525000	15.680718	1.406327	
27.538000	15.682650	1.406302	
27.552000	15.680781	1.406342	
27.565000	15.680733	1.406331	
27.578000	15.672198	1.406481	
27.591000	15.671065	1.406455	
27.604000	15.681546	1.406283	
27.617000	15.673206	1.406479	
27.630000	15.667269	1.406521	
27.643000	15.680515	1.406280	
27.656000	15.672259	1.406496	
27.669000	15.681496	1.406271	
27.682000	15.681769	1.406335	
27.695000	15.681692	1.406317	
27.708000	15.679814	1.406354	
27.721000	15.679768	1.406344	
27.734000	15.679781	1.406347	
27.747000	15.679777	1.406346	
27.760000	15.679778	1.406346	
27.773000	15.669330	1.406526	
27.786000	15.681460	1.406262	
27.799000	15.672281	1.406501	
27.812000	15.680540	1.406286	
27.826000	15.681751	1.406330	
27.839000	15.681697	1.406318	
27.852000	15.682662	1.406305	
27.865000	15.672229	1.406489	
27.878000	15.671056	1.406453	
27.892000	15.680598	1.406299	
27.905000	15.671286	1.406507	
27.918000	15.681483	1.406268	
27.931000	15.681772	1.406336	
27.944000	15.682640	1.406300	
27.957000	15.682683	1.406310	
27.971000	15.678872	1.406373	
27.984000	15.681646	1.406306	
27.998000	15.683626	1.406292	
28.012000	15.682693	1.406312	
28.025000	15.682669	1.406307	
28.038000	15.678876	1.406374	
28.052000	15.669296	1.406518	
28.065000	15.679569	1.406297	
28.078000	15.672238	1.406491	
28.091000	15.672003	1.406436	
28.104000	15.670170	1.406484	
28.117000	15.671062	1.406454	
28.130000	15.680597	1.406299	
28.143000	15.672236	1.406490	
28.156000	15.682453	1.406256	
28.169000	15.684636	1.406290	
28.182000	15.679846	1.406362	
28.195000	15.681658	1.406309	
28.208000	15.681723	1.406324	
28.222000	15.679805	1.406352	
28.235000	15.682620	1.406295	
28.248000	15.680789	1.406344	
28.261000	15.682630	1.406298	
28.274000	15.678887	1.406376	
28.287000	15.680691	1.406321	
28.300000	15.680758	1.406337	
28.313000	15.679789	1.406349	
28.326000	15.681675	1.406313	
28.339000	15.680768	1.406339	
28.352000	15.691186	1.406152	
28.365000	15.682863	1.406352	
28.378000	15.682620	1.406295	
28.391000	15.682689	1.406311	
28.404000	15.682670	1.406307	
28.417000	15.672227	1.406488	
28.430000	15.683406	1.406241	
28.443000	15.681806	1.406343	
28.456000	15.682631	1.406298	
28.470000	15.680786	1.406343	
28.483000	15.681681	1.406314	
28.496000	15.680766	1.406339	
28.510000	15.681687	1.406315	
28.523000	15.680765	1.406338	
28.536000	15.682637	1.406299	
28.549000	15.681734	1.406327	
28.562000	15.681701	1.406319	
28.575000	15.679811	1.406354	
28.589000	15.682618	1.406295	
28.602000	15.681740	1.406328	
28.615000	15.684550	1.406270	
28.628000	15.680821	1.406351	
28.641000	15.682621	1.406296	
28.654000	15.684589	1.406279	
28.667000	15.679860	1.406365	
28.680000	15.680705	1.406324	
28.693000	15.682654	1.406303	
28.706000	15.683630	1.406293	
28.720000	15.681742	1.406328	
28.733000	15.681699	1.406318	
28.746000	15.683611	1.406289	
28.760000	15.682697	1.406313	
28.773000	15.681717	1.406323	
28.786000	15.683606	1.406287	
28.800000	15.671301	1.406510	
28.813000	15.680529	1.406283	
28.826000	15.679854	1.406364	
28.839000	15.679756	1.406341	
28.852000	15.683584	1.406282	
28.865000	15.683655	1.406299	
28.878000	15.681735	1.406327	
28.892000	15.685501	1.406254	
28.905000	15.685590	1.406274	
28.918000	15.669417	1.406547	
28.931000	15.684285	1.406208	
28.944000	15.685645	1.406287	
28.957000	15.673200	1.406477	
28.971000	15.684369	1.406227	
28.984000	15.681822	1.406347	
28.997000	15.681677	1.406313	
29.011000	15.681718	1.406323	
29.024000	15.682656	1.406304	
29.037000	15.681729	1.406325	
29.050000	15.680753	1.406336	
29.063000	15.681690	1.406316	
29.076000	15.682664	1.406306	
29.089000	15.681727	1.406325	
29.102000	15.681703	1.406319	
29.116000	15.680760	1.406337	
29.129000	15.680738	1.406332	
29.142000	15.680745	1.406334	
29.155000	15.682643	1.406301	
29.168000	15.692183	1.406147	
29.181000	15.680969	1.406386	
29.195000	15.682579	1.406286	
29.208000	15.681751	1.406331	
29.222000	15.683596	1.406285	
29.235000	15.683651	1.406298	
29.248000	15.683636	1.406294	
29.262000	15.681740	1.406328	
29.275000	15.682649	1.406302	
29.288000	15.680781	1.406342	
29.302000	15.681682	1.406315	
29.315000	15.682666	1.406306	
29.328000	15.682676	1.406308	
29.341000	15.686473	1.406242	
29.354000	15.682753	1.406326	
29.367000	15.693102	1.406123	
29.380000	15.680998	1.406393	
29.393000	15.683521	1.406268	
29.406000	15.683673	1.406303	
29.419000	15.683630	1.406293	
29.432000	15.681742	1.406328	
29.445000	15.685499	1.406253	
29.458000	15.683690	1.406307	
29.472000	15.670327	1.406521	
29.485000	15.683366	1.406231	
29.498000	15.681817	1.406346	
29.512000	15.672179	1.406477	
29.525000	15.683419	1.406244	
29.538000	15.684652	1.406293	
29.552000	15.682691	1.406312	
29.565000	15.684569	1.406274	
29.578000	15.684615	1.406285	
29.592000	15.673203	1.406478	
29.605000	15.684368	1.406227	
29.618000	15.673273	1.406494	
29.631000	15.681498	1.406271	
29.644000	15.686518	1.406253	
29.657000	15.683690	1.406307	
29.670000	15.684575	1.406275	
29.683000	15.682713	1.406317	
29.696000	15.682663	1.406305	
29.709000	15.683627	1.406292	
29.723000	15.686493	1.406247	
29.736000	15.681798	1.406341	
29.749000	15.681683	1.406315	
29.762000	15.669368	1.406535	
29.775000	15.683349	1.406227	
29.788000	15.681822	1.406347	
29.801000	15.684526	1.406264	
29.814000	15.673228	1.406484	
29.827000	15.684361	1.406225	
29.840000	15.680874	1.406364	
29.853000	15.681656	1.406308	
29.866000	15.683623	1.406291	
29.879000	15.680794	1.406345	
29.893000	15.680729	1.406330	
29.906000	15.683597	1.406285	
29.919000	15.685551	1.406265	
29.932000	15.681776	1.406336	
29.945000	15.681690	1.406316	
29.958000	15.683614	1.406289	
29.972000	15.684596	1.406281	
29.985000	15.683657	1.406299	
29.998000	15.685534	1.406261	
30.012000	15.685580	1.406272	
30.025000	15.681767	1.406334	
30.038000	15.682642	1.406300	
30.052000	15.683633	1.406294	
30.065000	15.682691	1.406312	
30.078000	15.684569	1.406274	
30.091000	15.687465	1.406236	
30.104000	15.684661	1.406296	
30.117000	15.683639	1.406295	
30.130000	15.686489	1.406246	
30.144000	15.686548	1.406260	
30.157000	15.683682	1.406305	
30.170000	15.680777	1.406341	
30.183000	15.685483	1.406249	
30.196000	15.684645	1.406292	
30.209000	15.684593	1.406280	
30.222000	15.685558	1.406267	
30.235000	15.685573	1.406271	
30.248000	15.681769	1.406335	
30.262000	15.684541	1.406268	
30.275000	15.684623	1.406287	
30.288000	15.694100	1.406118	
30.301000	15.685754	1.406313	
30.314000	15.685518	1.406258	
30.327000	15.679885	1.406371	
30.340000	15.685447	1.406241	
30.353000	15.686555	1.406262	
30.366000	15.684630	1.406288	
30.379000	15.685547	1.406264	
30.392000	15.684626	1.406288	
30.405000	15.683649	1.406297	
30.418000	15.693137	1.406132	
30.431000	15.685738	1.406309	
30.444000	15.685523	1.406259	
30.457000	15.684634	1.406289	
30.471000	15.684596	1.406281	
30.484000	15.686507	1.406250	
30.497000	15.681794	1.406341	
30.511000	15.686434	1.406233	
30.524000	15.685614	1.406280	
30.537000	15.686508	1.406251	
30.550000	15.688443	1.406226	
30.563000	15.685623	1.406282	
30.576000	15.684605	1.406283	
30.589000	15.685554	1.406266	
30.603000	15.685574	1.406271	
30.616000	15.695069	1.406107	
30.629000	15.683868	1.406349	
30.642000	15.684524	1.406264	
30.655000	15.684627	1.406288	
30.668000	15.684598	1.406281	
30.681000	15.683657	1.406299	
30.694000	15.684584	1.406278	
30.707000	15.682711	1.406316	
30.721000	15.686463	1.406240	
30.734000	15.682756	1.406327	
30.747000	15.694051	1.406107	
30.761000	15.684818	1.406332	
30.774000	15.683594	1.406285	
30.787000	15.684602	1.406282	
30.800000	15.682706	1.406315	
30.813000	15.686465	1.406241	
30.826000	15.673257	1.406491	
30.839000	15.681503	1.406272	
30.852000	15.684617	1.406285	
30.866000	15.681751	1.406331	
30.879000	15.682646	1.406301	
30.892000	15.684582	1.406277	
30.905000	15.685561	1.406268	
30.918000	15.687473	1.406238	
30.931000	15.682759	1.406328	
30.944000	15.683600	1.406286	
30.957000	15.686500	1.406249	
30.971000	15.683695	1.406308	
30.984000	15.683623	1.406291	
30.997000	15.683644	1.406296	
31.010000	15.683638	1.406295	
31.023000	15.683640	1.406295	
31.036000	15.681739	1.406328	
31.049000	15.684550	1.406270	
31.062000	15.695071	1.406107	
31.075000	15.686717	1.406300	
31.088000	15.683634	1.406294	
31.101000	15.687441	1.406230	
31.114000	15.682768	1.406330	
31.128000	15.682647	1.406302	
31.141000	15.682681	1.406310	
31.154000	15.686472	1.406242	
31.167000	15.686553	1.406261	
31.181000	15.685580	1.406272	
31.194000	15.691267	1.406171	
31.207000	15.691389	1.406200	
31.221000	15.695155	1.406127	
31.234000	15.685744	1.406310	
31.247000	15.685521	1.406258	
31.261000	15.684634	1.406289	
31.274000	15.685546	1.406264	
31.287000	15.687477	1.406239	
31.300000	15.687508	1.406246	
31.313000	15.693199	1.406146	
31.326000	15.694270	1.406158	
31.339000	15.685705	1.406301	
31.352000	15.683632	1.406293	
31.366000	15.683641	1.406296	
31.379000	15.681739	1.406328	
31.392000	15.685500	1.406253	
31.405000	15.693190	1.406144	
31.418000	15.683823	1.406338	
31.432000	15.694038	1.406104	
31.445000	15.685771	1.406317	
31.458000	15.684563	1.406273	
31.472000	15.695067	1.406106	
31.485000	15.686719	1.406300	
31.498000	15.686484	1.406245	
31.512000	15.685600	1.406277	
31.525000	15.684612	1.406284	
31.538000	15.685553	1.406266	
31.552000	15.684625	1.406287	
31.566000	15.686499	1.406248	
31.579000	15.686546	1.406259	
31.592000	15.685583	1.406273	
31.605000	15.685567	1.406269	
31.618000	15.683671	1.406303	
31.631000	15.683630	1.406293	
31.644000	15.683642	1.406296	
31.657000	15.684589	1.406279	
31.670000	15.685559	1.406267	
31.683000	15.684623	1.406287	
31.696000	15.685549	1.406265	
31.709000	15.681776	1.406336	
31.722000	15.684539	1.406267	
31.735000	15.683673	1.406303	
31.748000	15.684580	1.406277	
31.762000	15.684612	1.406284	
31.775000	15.684603	1.406282	
31.788000	15.685555	1.406266	
31.802000	15.685574	1.406271	
31.815000	15.685569	1.406269	
31.828000	15.685570	1.406270	
31.841000	15.684620	1.406286	
31.854000	15.685550	1.406265	
31.867000	15.682726	1.406320	
31.880000	15.695010	1.406093	
31.893000	15.685785	1.406320	
31.906000	15.684559	1.406272	
31.919000	15.686517	1.406253	
31.932000	15.685591	1.406275	
31.945000	15.684614	1.406285	
31.958000	15.686502	1.406249	
31.972000	15.684645	1.406292	
31.985000	15.685543	1.406263	
31.998000	15.686528	1.406255	
32.012000	15.685588	1.406274	
32.025000	15.687465	1.406236	
32.038000	15.685611	1.406279	
32.052000	15.696009	1.406088	
32.066000	15.685791	1.406321	
32.079000	15.684558	1.406271	
32.092000	15.686518	1.406253	
32.105000	15.685590	1.406274	
32.118000	15.694115	1.406122	
32.131000	15.685749	1.406312	
32.144000	15.693120	1.406128	
32.157000	15.694292	1.406163	
32.170000	15.685699	1.406300	
32.183000	15.685534	1.406261	
32.196000	15.684630	1.406288	
32.209000	15.695048	1.406102	
32.222000	15.685774	1.406317	
32.235000	15.683612	1.406289	
32.248000	15.695047	1.406101	
32.262000	15.700025	1.406073	
32.275000	15.687708	1.406293	
32.288000	15.686492	1.406247	
32.301000	15.694148	1.406130	
32.314000	15.695240	1.406146	
32.327000	15.684770	1.406321	
32.340000	15.684558	1.406272	
32.353000	15.685568	1.406269	
32.367000	15.687471	1.406237	
32.380000	15.687509	1.406246	
32.393000	15.695099	1.406113	
32.406000	15.694309	1.406167	
32.419000	15.686644	1.406282	
32.432000	15.695055	1.406103	
32.445000	15.685772	1.406317	
32.458000	15.688363	1.406207	
32.472000	15.696096	1.406108	
32.485000	15.685766	1.406316	
32.498000	15.685515	1.406257	
32.512000	15.696036	1.406094	
32.525000	15.693383	1.406189	
32.538000	15.689468	1.406227	
32.552000	15.695122	1.406119	
32.565000	15.682903	1.406362	
32.578000	15.686409	1.406227	
32.591000	15.687521	1.406249	
32.605000	15.687495	1.406243	
32.618000	15.685602	1.406277	
32.631000	15.684611	1.406284	
32.644000	15.696003	1.406087	
32.657000	15.684842	1.406338	
32.670000	15.684537	1.406267	
32.683000	15.685574	1.406271	
32.696000	15.690319	1.406188	
32.709000	15.685669	1.406293	
32.722000	15.684592	1.406280	
32.735000	15.687458	1.406234	
32.748000	15.686563	1.406263	
32.762000	15.687478	1.406239	
32.775000	15.686557	1.406262	
32.788000	15.696980	1.406076	
32.802000	15.688654	1.406276	
32.815000	15.686513	1.406252	
32.828000	15.696992	1.406079	
32.841000	15.694351	1.406177	
32.854000	15.686633	1.406280	
32.868000	15.695058	1.406104	
32.881000	15.695271	1.406154	
32.894000	15.689511	1.406237	
32.907000	15.686559	1.406263	
32.920000	15.689379	1.406207	
32.933000	15.685647	1.406288	
32.946000	15.695999	1.406086	
32.959000	15.687693	1.406289	
32.972000	15.688396	1.406215	
32.985000	15.686586	1.406269	
32.998000	15.686521	1.406254	
33.012000	15.686539	1.406258	
33.025000	15.695085	1.406110	
33.038000	15.698114	1.406103	
33.052000	15.698122	1.406105	
33.065000	15.694320	1.406170	
33.078000	15.687591	1.406265	
33.091000	15.685575	1.406271	
33.104000	15.686519	1.406253	
33.117000	15.695091	1.406112	
33.130000	15.687662	1.406282	
33.143000	15.699807	1.406022	
33.156000	15.685870	1.406340	
33.170000	15.684535	1.406266	
33.183000	15.685574	1.406271	
33.197000	15.689369	1.406204	
33.210000	15.695150	1.406125	
33.223000	15.695245	1.406148	
33.236000	15.690468	1.406223	
33.249000	15.696077	1.406104	
33.262000	15.695271	1.406154	
33.275000	15.699011	1.406075	
33.288000	15.687707	1.406292	
33.301000	15.695043	1.406100	
33.314000	15.698126	1.406106	
33.327000	15.690519	1.406235	
33.340000	15.695113	1.406117	
33.353000	15.697156	1.406118	
33.366000	15.699055	1.406085	
33.379000	15.697194	1.406127	
33.392000	15.687644	1.406278	
33.406000	15.698861	1.406040	
33.419000	15.695349	1.406172	
33.432000	15.698989	1.406069	
33.445000	15.695313	1.406163	
33.458000	15.696149	1.406121	
33.471000	15.695251	1.406149	
33.484000	15.699017	1.406076	
33.497000	15.696255	1.406145	
33.511000	15.696171	1.406126	
33.524000	15.695245	1.406148	
33.537000	15.696168	1.406125	
33.550000	15.695245	1.406148	
33.563000	15.694268	1.406158	
33.576000	15.696156	1.406122	
33.589000	15.686699	1.406295	
33.602000	15.685539	1.406263	
33.615000	15.698880	1.406044	
33.628000	15.699144	1.406106	
33.641000	15.698119	1.406104	
33.654000	15.698121	1.406105	
33.667000	15.691470	1.406219	
33.680000	15.699883	1.406040	
33.693000	15.695348	1.406172	
33.706000	15.698039	1.406086	
33.720000	15.695293	1.406159	
33.733000	15.697105	1.406106	
33.746000	15.699069	1.406088	
33.760000	15.695290	1.406158	
33.773000	15.696156	1.406122	
33.786000	15.687649	1.406279	
33.799000	15.687459	1.406235	
33.812000	15.695113	1.406117	
33.825000	15.687655	1.406280	
33.838000	15.696958	1.406071	
33.851000	15.698161	1.406114	
33.864000	15.694309	1.406167	
33.877000	15.697095	1.406103	
33.890000	15.695272	1.406154	
33.903000	15.683811	1.406335	
33.916000	15.694991	1.406088	
33.929000	15.699090	1.406093	
33.942000	15.697184	1.406124	
33.955000	15.696197	1.406132	
33.969000	15.694287	1.406162	
33.982000	15.689500	1.406235	
33.995000	15.699863	1.406035	
34.008000	15.696304	1.406157	
34.021000	15.685707	1.406302	
34.034000	15.696932	1.406065	
34.047000	15.687718	1.406295	
34.060000	15.695990	1.406083	
34.073000	15.697196	1.406127	
34.086000	15.701894	1.406033	
34.099000	15.687757	1.406304	
34.112000	15.696929	1.406065	
34.125000	15.697219	1.406132	
34.138000	15.687637	1.406276	
34.151000	15.696013	1.406089	
34.164000	15.698140	1.406109	
34.178000	15.700015	1.406071	
34.191000	15.695311	1.406163	
34.204000	15.698050	1.406088	
34.217000	15.695290	1.406158	
34.230000	15.695205	1.406138	
34.243000	15.700930	1.406046	
34.256000	15.687741	1.406300	
34.269000	15.687433	1.406228	
34.282000	15.699871	1.406037	
34.295000	15.697252	1.406140	
34.308000	15.696178	1.406127	
34.321000	15.698093	1.406098	
34.334000	15.695278	1.406155	
34.347000	15.696159	1.406123	
34.360000	15.699049	1.406083	
34.373000	15.699096	1.406094	
34.387000	15.697183	1.406124	
34.400000	15.688597	1.406262	
34.413000	15.688429	1.406223	
34.427000	15.696077	1.406104	
34.440000	15.698122	1.406105	
34.453000	15.698120	1.406105	
34.466000	15.698121	1.406105	
34.479000	15.695270	1.406153	
34.492000	15.690461	1.406221	
34.505000	15.697980	1.406072	
34.518000	15.699110	1.406098	
34.531000	15.699079	1.406090	
34.544000	15.701938	1.406044	
34.557000	15.698194	1.406122	
34.570000	15.695249	1.406149	
34.583000	15.700918	1.406044	
34.596000	15.697244	1.406138	
34.609000	15.698080	1.406095	
34.622000	15.688632	1.406270	
