23.143000	15.698769	1.406018	
23.156000	15.696916	1.406061	
23.169000	15.700664	1.405984	
23.182000	15.690306	1.406185	
23.195000	15.701465	1.405933	
23.208000	15.701769	1.406004	
23.221000	15.697883	1.406049	
23.234000	15.697828	1.406036	
23.247000	15.699744	1.406008	
23.261000	15.704530	1.405935	
23.274000	15.704618	1.405955	
23.287000	15.696992	1.406079	
23.301000	15.697792	1.406028	
23.314000	15.697854	1.406042	
23.327000	15.702587	1.405957	
23.340000	15.694139	1.406127	
23.353000	15.697734	1.406014	
23.366000	15.700721	1.405998	
23.379000	15.698841	1.406035	
23.392000	15.699746	1.406008	
23.405000	15.695028	1.406097	
23.418000	15.693020	1.406104	
23.431000	15.698712	1.406005	
23.444000	15.700733	1.406000	
23.457000	15.692187	1.406148	
23.471000	15.703411	1.405911	
23.484000	15.695145	1.406124	
23.497000	15.695837	1.406048	
23.511000	15.700681	1.405988	
23.524000	15.695052	1.406102	
23.537000	15.700615	1.405973	
23.551000	15.699821	1.406026	
23.564000	15.695006	1.406092	
23.577000	15.699677	1.405992	
23.590000	15.701698	1.405988	
23.603000	15.703604	1.405956	
23.616000	15.702691	1.405981	
23.629000	15.704562	1.405942	
23.642000	15.695107	1.406115	
23.655000	15.700599	1.405969	
23.668000	15.701726	1.405994	
23.681000	15.669396	1.406542	
23.695000	15.690582	1.406011	
23.708000	15.700725	1.405998	

