104.924000	19.861164	1.370080	
104.937000	19.864165	1.370075	
104.950000	19.863188	1.370081	
104.963000	19.860244	1.370096	
104.976000	19.852392	1.370138	
104.990000	19.857261	1.370105	
105.003000	19.865126	1.370066	
105.016000	19.863195	1.370082	
105.029000	19.863183	1.370080	
105.042000	19.865145	1.370069	
105.056000	19.866133	1.370065	
105.069000	19.866136	1.370066	
105.082000	19.862215	1.370087	
105.096000	19.847499	1.370166	
105.109000	19.845480	1.370166	
105.123000	19.841560	1.370188	
105.137000	19.845464	1.370163	
105.150000	19.848422	1.370150	
105.163000	19.845492	1.370168	
105.176000	19.876839	1.369992	
105.189000	19.875011	1.370027	
105.202000	19.858324	1.370114	
105.215000	19.847479	1.370162	
105.228000	19.863123	1.370069	
105.241000	19.844573	1.370185	
105.254000	19.863106	1.370066	
105.268000	19.854375	1.370131	
105.281000	19.852366	1.370133	
105.294000	19.864125	1.370067	
105.307000	19.862214	1.370087	
105.320000	19.865139	1.370068	
105.333000	19.865153	1.370071	
105.347000	19.864171	1.370076	
105.360000	19.864168	1.370075	
105.373000	19.863188	1.370081	
105.387000	19.862204	1.370085	
105.400000	19.838681	1.370215	
105.413000	19.842503	1.370176	
105.426000	19.844493	1.370170	
105.439000	19.860177	1.370084	
105.452000	19.842602	1.370194	
105.465000	19.868980	1.370032	
105.478000	19.893603	1.369919	
105.491000	19.894667	1.369929	
105.504000	19.891719	1.369944	
105.517000	19.874067	1.370039	
105.530000	19.863215	1.370086	
105.543000	19.848480	1.370161	
105.556000	19.845484	1.370167	
105.569000	19.861160	1.370079	
105.582000	19.864165	1.370075	
105.596000	19.861228	1.370092	
105.609000	19.863176	1.370078	
105.622000	19.863186	1.370080	
105.635000	19.864164	1.370075	
105.648000	19.864169	1.370075	
105.661000	19.854368	1.370130	
105.674000	19.855307	1.370117	
105.687000	19.857277	1.370108	
105.700000	19.858264	1.370103	
105.713000	19.864147	1.370071	
105.727000	19.862211	1.370087	
105.740000	19.863179	1.370079	
105.753000	19.861225	1.370091	
105.766000	19.853376	1.370133	
105.779000	19.858245	1.370100	
105.792000	19.858269	1.370104	
105.806000	19.858266	1.370104	
105.819000	19.865127	1.370066	
105.832000	19.865155	1.370071	
105.846000	19.834772	1.370239	
105.859000	19.828767	1.370249	
105.872000	19.828759	1.370247	
105.885000	19.845419	1.370155	
105.898000	19.831769	1.370244	
105.911000	19.837582	1.370199	
105.925000	19.862116	1.370069	
105.938000	19.864173	1.370076	
105.951000	19.863187	1.370081	
105.964000	19.863184	1.370080	
105.977000	19.887686	1.369945	
105.991000	19.886807	1.369969	
106.004000	19.872088	1.370047	
106.017000	19.843610	1.370193	
106.030000	19.839580	1.370195	
106.043000	19.864079	1.370059	
106.056000	19.865160	1.370072	
106.069000	19.863190	1.370081	
106.082000	19.863184	1.370080	
106.096000	19.864165	1.370075	
106.109000	19.862208	1.370086	
106.122000	19.835741	1.370231	
106.135000	19.842491	1.370173	
106.148000	19.843515	1.370176	
106.161000	19.830774	1.370246	
106.174000	19.850320	1.370128	
106.187000	19.853349	1.370128	
106.200000	19.859229	1.370095	
106.213000	19.863173	1.370078	
106.226000	19.862206	1.370086	
106.239000	19.864160	1.370074	
106.252000	19.863189	1.370081	
106.265000	19.852404	1.370140	
106.278000	19.875881	1.370002	
106.291000	19.875984	1.370020	
106.305000	19.841669	1.370208	
106.318000	19.830750	1.370242	
106.331000	19.863063	1.370058	
106.345000	19.864181	1.370078	
106.358000	19.864166	1.370075	
106.371000	19.865148	1.370070	
106.384000	19.864172	1.370076	
106.397000	19.860247	1.370097	
106.410000	19.862192	1.370083	
106.423000	19.843582	1.370188	
106.436000	19.836644	1.370212	
106.449000	19.845446	1.370160	
106.462000	19.859205	1.370091	
106.475000	19.852396	1.370138	
106.488000	19.856281	1.370110	
106.501000	19.863162	1.370076	
106.514000	19.863187	1.370081	
106.528000	19.865144	1.370069	
106.541000	19.864173	1.370076	
106.555000	19.862207	1.370086	
106.568000	19.878861	1.369993	
106.581000	19.887751	1.369957	
106.595000	19.876997	1.370021	
106.608000	19.844609	1.370191	
106.621000	19.844481	1.370168	
106.634000	19.861159	1.370079	
106.647000	19.864165	1.370075	
106.660000	19.865148	1.370070	
106.673000	19.864172	1.370076	
106.686000	19.863187	1.370081	
106.699000	19.864164	1.370075	
106.712000	19.831830	1.370255	
106.725000	19.844434	1.370159	
106.738000	19.833726	1.370232	
106.751000	19.832691	1.370228	
106.764000	19.843474	1.370169	
106.777000	19.851358	1.370133	
106.790000	19.851385	1.370138	
106.804000	19.859221	1.370094	
106.817000	19.862194	1.370084	
106.830000	19.862202	1.370085	
106.843000	19.864161	1.370074	
106.856000	19.865149	1.370070	
106.870000	19.873972	1.370022	
106.883000	19.874008	1.370028	
106.896000	19.874984	1.370022	
106.909000	19.844608	1.370191	
106.922000	19.863101	1.370065	
106.935000	19.835757	1.370234	
106.948000	19.863069	1.370059	
106.961000	19.863200	1.370083	
106.975000	19.864162	1.370074	
106.988000	19.863189	1.370081	
107.001000	19.862204	1.370085	
107.014000	19.862200	1.370085	
107.027000	19.861221	1.370090	
107.040000	19.835738	1.370231	
107.054000	19.842492	1.370174	
107.067000	19.861155	1.370078	
107.080000	19.856326	1.370118	
107.093000	19.861196	1.370086	
107.106000	19.861220	1.370090	
107.119000	19.864157	1.370073	
107.132000	19.862209	1.370086	
107.145000	19.865140	1.370068	
107.158000	19.863193	1.370082	
107.171000	19.864163	1.370074	
107.184000	19.875929	1.370010	
107.197000	19.863236	1.370090	
107.210000	19.842598	1.370193	
107.223000	19.865060	1.370054	
107.236000	19.864184	1.370078	
107.249000	19.864166	1.370075	
107.263000	19.864168	1.370075	
107.276000	19.864168	1.370075	
107.289000	19.862208	1.370086	
107.303000	19.861220	1.370090	
107.316000	19.835738	1.370231	
107.330000	19.833672	1.370223	
107.343000	19.830739	1.370240	
107.356000	19.844445	1.370161	
107.369000	19.852344	1.370129	
107.382000	19.849428	1.370149	
107.395000	19.858232	1.370098	
107.408000	19.857291	1.370110	
107.421000	19.864142	1.370071	
107.434000	19.862212	1.370087	
107.447000	19.866119	1.370063	
107.460000	19.831838	1.370257	
107.473000	19.873833	1.369997	
107.486000	19.874027	1.370032	
107.499000	19.860280	1.370103	
107.512000	19.836708	1.370224	
107.525000	19.838577	1.370196	
107.538000	19.864078	1.370059	
107.551000	19.864180	1.370078	
107.564000	19.864166	1.370075	
107.577000	19.863188	1.370081	
107.590000	19.862204	1.370085	
107.603000	19.862200	1.370085	
107.616000	19.834762	1.370237	
107.629000	19.842487	1.370173	
107.642000	19.842535	1.370182	
107.655000	19.857229	1.370099	
107.668000	19.857290	1.370110	
107.681000	19.843562	1.370185	
107.694000	19.856246	1.370104	
107.707000	19.860227	1.370093	
107.721000	19.863175	1.370078	
107.734000	19.863186	1.370080	
107.747000	19.864164	1.370075	
107.760000	19.865149	1.370070	
107.773000	19.867112	1.370060	
107.786000	19.886721	1.369953	
107.799000	19.886801	1.369968	
107.812000	19.860328	1.370112	
107.825000	19.843561	1.370184	
107.838000	19.845466	1.370164	
107.851000	19.863122	1.370069	
107.864000	19.863193	1.370082	
107.877000	19.864163	1.370074	
107.890000	19.863189	1.370081	
107.903000	19.863184	1.370080	
107.916000	19.835745	1.370232	
107.929000	19.844451	1.370162	
107.942000	19.836663	1.370216	
107.955000	19.843483	1.370170	
107.968000	19.853317	1.370122	
107.981000	19.849433	1.370150	
107.994000	19.858232	1.370098	
108.007000	19.857291	1.370110	
108.020000	19.863162	1.370076	
108.034000	19.862207	1.370086	
108.047000	19.864160	1.370074	
108.060000	19.865149	1.370070	
108.073000	19.873972	1.370022	
108.086000	19.874008	1.370028	
108.099000	19.847543	1.370174	
108.112000	19.846454	1.370160	
108.125000	19.864105	1.370064	
108.139000	19.865157	1.370071	
108.152000	19.863191	1.370081	
108.165000	19.864164	1.370074	
108.179000	19.863189	1.370081	
108.192000	19.863184	1.370080	
108.205000	19.862204	1.370086	
108.218000	19.833781	1.370243	
108.231000	19.860123	1.370074	
108.244000	19.843589	1.370190	
108.257000	19.857222	1.370098	
108.270000	19.841612	1.370197	
108.283000	19.852317	1.370124	
108.296000	19.859232	1.370096	
108.309000	19.858273	1.370105	
108.322000	19.863166	1.370077	
108.336000	19.862207	1.370086	
108.349000	19.865140	1.370068	
108.362000	19.879854	1.369990	
108.375000	19.892654	1.369930	
108.389000	19.895639	1.369922	
108.402000	19.869183	1.370069	
108.415000	19.844573	1.370185	
108.429000	19.845466	1.370164	
108.442000	19.863122	1.370069	
108.455000	19.863193	1.370082	
108.468000	19.865143	1.370069	
108.481000	19.861233	1.370092	
108.494000	19.863175	1.370078	
108.507000	19.861226	1.370091	
108.520000	19.843576	1.370187	
108.533000	19.832725	1.370234	
108.546000	19.832690	1.370228	
108.559000	19.831715	1.370234	
108.572000	19.859149	1.370081	
108.585000	19.851424	1.370145	
108.598000	19.861176	1.370082	
108.611000	19.861223	1.370091	
108.624000	19.862196	1.370084	
108.637000	19.865141	1.370069	
108.650000	19.863193	1.370082	
108.663000	19.864163	1.370074	
108.676000	19.863189	1.370081	
108.689000	19.876905	1.370004	
108.702000	19.859321	1.370112	
108.715000	19.847480	1.370163	
108.728000	19.834703	1.370226	
108.741000	19.864055	1.370055	
108.754000	19.863203	1.370084	
108.768000	19.864162	1.370074	
108.781000	19.865149	1.370070	
108.795000	19.861232	1.370092	
108.808000	19.861215	1.370089	
108.821000	19.862198	1.370084	
108.834000	19.861221	1.370090	
108.847000	19.836717	1.370225	
108.860000	19.861116	1.370071	
108.873000	19.858291	1.370108	
108.887000	19.859243	1.370098	
108.900000	19.861211	1.370088	
108.913000	19.862198	1.370084	
108.926000	19.864161	1.370074	
108.939000	19.864169	1.370075	
108.952000	19.865148	1.370070	
108.965000	19.875933	1.370011	
108.978000	19.893618	1.369922	
108.991000	19.897605	1.369913	
109.004000	19.858410	1.370130	
109.017000	19.862167	1.370079	
109.030000	19.830847	1.370260	
109.043000	19.831691	1.370230	
109.056000	19.862093	1.370065	
109.069000	19.864176	1.370077	
109.082000	19.862207	1.370086	
109.096000	19.862200	1.370085	
109.109000	19.835742	1.370232	
109.122000	19.831712	1.370233	
109.135000	19.861110	1.370070	
109.148000	19.833793	1.370245	
109.161000	19.851301	1.370123	
109.174000	19.848453	1.370156	
109.187000	19.853328	1.370124	
109.200000	19.858251	1.370101	
109.213000	19.855329	1.370121	
109.226000	19.863154	1.370075	
109.239000	19.862209	1.370086	
109.252000	19.863180	1.370079	
109.265000	19.877886	1.369999	
109.278000	19.894608	1.369918	
109.291000	19.894668	1.369929	
109.305000	19.876038	1.370030	
109.318000	19.863222	1.370087	
109.331000	19.863179	1.370079	
109.345000	19.847505	1.370167	
109.358000	19.858219	1.370095	
109.371000	19.858273	1.370105	
109.384000	19.875906	1.370006	
109.397000	19.875000	1.370025	
109.410000	19.863225	1.370088	
109.423000	19.858279	1.370106	
109.436000	19.847485	1.370163	
109.449000	19.844502	1.370172	
109.462000	19.858216	1.370095	
109.476000	19.824955	1.370290	
109.489000	19.862047	1.370057	
109.502000	19.864182	1.370078	
109.515000	19.862206	1.370086	
109.528000	19.864160	1.370074	
109.541000	19.861229	1.370092	
109.555000	19.862196	1.370084	
109.568000	19.859261	1.370101	
109.581000	19.852388	1.370137	
109.595000	19.858242	1.370099	
109.608000	19.859250	1.370099	
109.621000	19.863170	1.370077	
109.634000	19.861226	1.370091	
109.647000	19.862196	1.370084	
109.660000	19.861221	1.370090	
109.673000	19.841617	1.370198	
109.686000	19.855256	1.370107	
109.699000	19.857284	1.370109	
109.712000	19.858263	1.370103	
109.725000	19.864147	1.370071	
109.739000	19.861231	1.370092	
109.752000	19.861215	1.370089	
109.765000	19.859257	1.370101	
109.778000	19.836710	1.370224	
109.791000	19.862097	1.370066	
109.805000	19.862215	1.370087	
109.818000	19.864159	1.370074	
109.831000	19.860249	1.370097	
109.845000	19.865132	1.370067	
109.858000	19.861234	1.370093	
109.871000	19.863175	1.370078	
109.884000	19.873966	1.370021	
109.897000	19.860289	1.370104	
109.910000	19.832787	1.370245	
109.923000	19.865021	1.370047	
109.936000	19.863209	1.370085	
109.949000	19.863181	1.370079	
109.962000	19.864165	1.370075	
109.975000	19.862208	1.370086	
109.988000	19.864160	1.370074	
110.001000	19.861229	1.370092	
110.014000	19.864156	1.370073	
110.027000	19.863190	1.370081	
110.041000	19.863184	1.370080	
110.055000	19.864165	1.370075	
110.068000	19.864168	1.370075	
110.081000	19.862208	1.370086	
110.095000	19.864160	1.370074	
110.108000	19.862209	1.370086	
110.121000	19.865140	1.370068	
110.135000	19.865153	1.370071	
110.148000	19.864171	1.370076	
110.161000	19.864168	1.370075	
110.174000	19.864168	1.370075	
110.188000	19.864168	1.370075	
110.201000	19.862208	1.370086	
110.214000	19.865140	1.370068	
110.227000	19.863193	1.370082	
110.240000	19.863183	1.370080	
110.253000	19.862205	1.370086	
110.266000	19.864160	1.370074	
110.279000	19.865149	1.370070	
110.292000	19.864172	1.370076	
110.305000	19.862207	1.370086	
110.318000	19.864160	1.370074	
110.331000	19.864169	1.370076	
110.345000	19.864168	1.370075	
110.358000	19.863188	1.370081	
110.371000	19.863184	1.370080	
110.384000	19.864165	1.370075	
110.397000	19.863188	1.370081	
110.410000	19.864164	1.370075	
110.423000	19.863189	1.370081	
110.436000	19.863184	1.370080	
110.449000	19.863184	1.370080	
110.462000	19.863184	1.370080	
110.475000	19.864164	1.370075	
110.488000	19.864168	1.370075	
110.501000	19.863188	1.370081	
110.514000	19.863184	1.370080	
110.527000	19.864165	1.370075	
110.540000	19.865149	1.370070	
110.554000	19.862212	1.370087	
110.567000	19.864159	1.370074	
110.580000	19.864169	1.370076	
110.593000	19.864168	1.370075	
110.606000	19.864168	1.370075	
110.619000	19.863188	1.370081	
110.632000	19.864164	1.370075	
110.645000	19.864169	1.370075	
110.658000	19.866128	1.370064	
110.671000	19.863196	1.370082	
110.685000	19.864163	1.370074	
110.698000	19.863189	1.370081	
110.711000	19.864164	1.370075	
110.724000	19.861228	1.370092	
110.737000	19.864156	1.370073	
110.750000	19.862210	1.370086	
110.764000	19.865140	1.370068	
110.777000	19.861233	1.370093	
110.790000	19.865135	1.370068	
110.804000	19.863194	1.370082	
110.817000	19.866123	1.370064	
110.830000	19.863197	1.370082	
110.843000	19.863183	1.370080	
110.856000	19.864165	1.370075	
110.869000	19.863188	1.370081	
110.882000	19.865144	1.370069	
110.895000	19.863193	1.370082	
110.908000	19.866123	1.370064	
110.921000	19.863197	1.370082	
110.934000	19.864163	1.370074	
110.947000	19.863189	1.370081	
110.960000	19.864164	1.370075	
110.974000	19.863189	1.370081	
110.987000	19.864164	1.370075	
111.000000	19.865149	1.370070	
111.014000	19.862212	1.370087	
111.027000	19.863179	1.370079	
111.040000	19.862205	1.370086	
111.054000	19.864160	1.370074	
111.067000	19.861229	1.370092	
111.080000	19.865136	1.370068	
111.093000	19.863194	1.370082	
111.106000	19.864163	1.370074	
111.119000	19.862209	1.370086	
111.132000	19.865140	1.370068	
111.145000	19.864173	1.370076	
111.158000	19.864167	1.370075	
111.171000	19.863188	1.370081	
111.184000	19.865144	1.370069	
111.198000	19.865153	1.370071	
111.211000	19.863191	1.370081	
111.224000	19.865144	1.370069	
111.237000	19.863193	1.370082	
111.250000	19.864163	1.370074	
111.264000	19.864169	1.370075	
111.277000	19.866128	1.370064	
111.290000	19.863196	1.370082	
111.304000	19.865143	1.370069	
111.317000	19.864173	1.370076	
111.330000	19.864167	1.370075	
111.343000	19.865148	1.370070	
111.356000	19.863192	1.370081	
111.369000	19.864163	1.370074	
111.382000	19.862209	1.370086	
111.395000	19.865140	1.370068	
111.408000	19.863193	1.370082	
111.421000	19.864163	1.370074	
111.434000	19.864169	1.370075	
111.447000	19.863188	1.370081	
111.460000	19.863184	1.370080	
111.474000	19.864165	1.370075	
111.487000	19.862208	1.370086	
111.500000	19.865140	1.370068	
111.514000	19.863193	1.370082	
111.527000	19.862203	1.370085	
111.540000	19.865141	1.370069	
111.554000	19.863193	1.370082	
111.567000	19.863183	1.370080	
111.580000	19.864165	1.370075	
111.593000	19.864168	1.370075	
111.606000	19.863188	1.370081	
111.619000	19.863184	1.370080	
111.632000	19.864165	1.370075	
111.645000	19.864168	1.370075	
111.658000	19.863188	1.370081	
111.671000	19.862204	1.370085	
111.685000	19.864160	1.370074	
111.698000	19.864169	1.370075	
111.711000	19.863188	1.370081	
111.724000	19.864164	1.370075	
111.737000	19.861228	1.370092	
111.750000	19.863176	1.370078	
111.764000	19.862206	1.370086	
111.777000	19.863180	1.370079	
111.790000	19.863185	1.370080	
111.804000	19.864164	1.370075	
111.817000	19.863188	1.370081	
111.830000	19.864164	1.370075	
111.843000	19.865149	1.370070	
111.856000	19.864172	1.370076	
111.869000	19.863187	1.370081	
111.882000	19.864164	1.370075	
111.895000	19.865149	1.370070	
111.908000	19.864172	1.370076	
111.921000	19.864167	1.370075	
111.934000	19.863188	1.370081	
111.948000	19.865144	1.370069	
111.961000	19.863193	1.370082	
111.974000	19.863183	1.370080	
111.987000	19.862205	1.370086	
112.001000	19.864160	1.370074	
112.015000	19.865149	1.370070	
112.028000	19.864172	1.370076	
112.041000	19.863187	1.370081	
112.055000	19.863184	1.370080	
112.068000	19.863184	1.370080	
112.081000	19.864164	1.370075	
112.095000	19.865149	1.370070	
112.108000	19.863192	1.370081	
112.121000	19.864163	1.370074	
112.134000	19.861229	1.370092	
112.148000	19.863176	1.370078	
112.161000	19.863186	1.370080	
112.174000	19.863184	1.370080	
112.188000	19.865144	1.370069	
112.202000	19.864173	1.370076	
112.215000	19.864167	1.370075	
112.228000	19.863188	1.370081	
112.241000	19.865144	1.370069	
112.254000	19.864173	1.370076	
112.267000	19.865147	1.370070	
112.280000	19.863192	1.370081	
112.293000	19.865143	1.370069	
112.306000	19.862213	1.370087	
112.319000	19.864159	1.370074	
112.332000	19.862209	1.370086	
112.346000	19.865140	1.370068	
112.359000	19.866133	1.370065	
112.372000	19.864175	1.370077	
112.385000	19.865147	1.370070	
112.398000	19.863192	1.370081	
112.411000	19.864163	1.370074	
112.424000	19.862209	1.370086	
112.437000	19.863180	1.370079	
112.450000	19.862205	1.370086	
112.463000	19.864160	1.370074	
112.476000	19.863189	1.370081	
112.489000	19.866124	1.370064	
112.502000	19.862217	1.370088	
112.515000	19.863179	1.370079	
112.528000	19.864165	1.370075	
112.541000	19.864168	1.370075	
112.555000	19.863188	1.370081	
112.568000	19.864164	1.370075	
112.581000	19.865149	1.370070	
112.595000	19.862212	1.370087	
112.608000	19.837700	1.370220	
112.621000	19.863080	1.370061	
112.634000	19.863199	1.370083	
112.648000	19.861222	1.370091	
112.662000	19.863177	1.370079	
112.675000	19.863185	1.370080	
112.688000	19.865144	1.370069	
112.701000	19.863193	1.370082	
112.714000	19.864163	1.370074	
112.727000	19.862209	1.370086	
112.740000	19.863180	1.370079	
112.753000	19.864165	1.370075	
112.766000	19.863188	1.370081	
112.779000	19.864164	1.370075	
112.792000	19.861228	1.370092	
112.805000	19.831817	1.370253	
112.818000	19.862076	1.370062	
112.831000	19.862218	1.370088	
112.845000	19.864159	1.370074	
112.858000	19.864169	1.370076	
112.871000	19.862208	1.370086	
112.884000	19.864160	1.370074	
112.898000	19.862209	1.370086	
112.911000	19.864160	1.370074	
112.924000	19.864169	1.370076	
112.937000	19.864168	1.370075	
112.950000	19.865148	1.370070	
112.963000	19.865152	1.370071	
112.976000	19.863191	1.370081	
112.989000	19.863183	1.370080	
113.003000	19.862205	1.370086	
113.016000	19.865140	1.370068	
113.029000	19.862213	1.370087	
113.042000	19.864159	1.370074	
113.055000	19.863189	1.370081	
113.068000	19.866124	1.370064	
113.082000	19.863197	1.370082	
113.096000	19.839663	1.370210	
113.109000	19.839567	1.370193	
113.122000	19.863100	1.370065	
113.135000	19.865156	1.370071	
113.148000	19.862211	1.370087	
113.161000	19.863179	1.370079	
113.174000	19.863185	1.370080	
113.188000	19.863184	1.370080	
113.201000	19.864164	1.370075	
113.214000	19.863188	1.370081	
113.227000	19.863184	1.370080	
113.240000	19.834765	1.370238	
113.253000	19.865027	1.370048	
113.267000	19.865169	1.370074	
113.280000	19.864169	1.370076	
113.293000	19.837708	1.370222	
113.306000	19.864058	1.370055	
113.319000	19.864183	1.370078	
113.332000	19.865146	1.370070	
113.346000	19.864172	1.370076	
113.359000	19.863187	1.370081	
113.372000	19.862204	1.370085	
113.385000	19.864160	1.370074	
113.398000	19.862209	1.370086	
113.411000	19.864160	1.370074	
113.424000	19.834770	1.370239	
113.437000	19.862086	1.370064	
113.450000	19.833797	1.370245	
113.463000	19.863061	1.370058	
113.476000	19.844581	1.370186	
113.489000	19.836645	1.370212	
113.502000	19.842506	1.370176	
113.515000	19.833713	1.370230	
113.528000	19.844452	1.370163	
113.541000	19.843523	1.370177	
113.555000	19.845472	1.370165	
113.568000	19.880763	1.369971	
113.581000	19.894628	1.369922	
113.595000	19.885844	1.369977	
113.608000	19.868161	1.370067	
113.621000	19.849474	1.370158	
113.634000	19.851366	1.370135	
113.647000	19.863144	1.370073	
113.660000	19.859270	1.370103	
113.673000	19.850427	1.370148	
113.687000	19.859214	1.370093	
113.700000	19.859255	1.370100	
113.713000	19.864150	1.370072	
113.726000	19.862210	1.370087	
113.739000	19.831821	1.370253	
113.752000	19.835615	1.370209	
113.765000	19.849368	1.370139	
113.778000	19.852361	1.370132	
113.791000	19.859226	1.370095	
113.805000	19.860233	1.370094	
113.818000	19.863174	1.370078	
113.831000	19.864166	1.370075	
113.845000	19.861228	1.370092	
113.858000	19.846516	1.370171	
113.871000	19.845477	1.370165	
113.884000	19.845481	1.370166	
113.897000	19.864100	1.370063	
113.910000	19.864177	1.370077	
113.923000	19.864167	1.370075	
113.936000	19.863188	1.370081	
113.949000	19.865144	1.370069	
113.962000	19.864173	1.370076	
113.975000	19.873968	1.370021	
113.988000	19.875969	1.370018	
114.001000	19.875972	1.370018	
114.014000	19.859311	1.370110	
114.027000	19.859242	1.370098	
114.040000	19.846511	1.370170	
114.054000	19.861157	1.370079	
114.067000	19.861225	1.370091	
114.080000	19.873957	1.370019	
114.093000	19.875971	1.370018	
114.106000	19.858331	1.370116	
114.119000	19.848458	1.370157	
114.132000	19.841567	1.370189	
114.145000	19.836643	1.370212	
114.158000	19.862106	1.370068	
114.171000	19.855354	1.370125	
114.184000	19.850411	1.370144	
114.197000	19.857256	1.370104	
114.210000	19.860227	1.370093	
114.223000	19.863175	1.370078	
114.236000	19.863186	1.370080	
114.249000	19.866124	1.370064	
114.262000	19.864177	1.370077	
114.275000	19.835748	1.370233	
114.288000	19.843470	1.370168	
114.301000	19.861159	1.370079	
114.314000	19.835746	1.370232	
114.327000	19.835631	1.370211	
114.340000	19.845446	1.370160	
114.353000	19.844505	1.370172	
114.366000	19.874876	1.370003	
114.379000	19.885784	1.369966	
114.392000	19.886791	1.369966	
114.405000	19.874050	1.370036	
114.418000	19.859297	1.370108	
114.431000	19.849444	1.370152	
114.444000	19.846470	1.370163	
114.457000	19.843523	1.370177	
114.471000	19.863112	1.370067	
114.484000	19.834775	1.370240	
114.497000	19.861105	1.370069	
114.510000	19.833794	1.370245	
114.523000	19.862081	1.370063	
114.536000	19.864177	1.370077	
114.549000	19.862207	1.370086	
114.562000	19.849460	1.370155	
114.575000	19.852348	1.370129	
114.588000	19.860207	1.370090	
114.601000	19.858277	1.370106	
114.614000	19.864145	1.370071	
114.627000	19.862211	1.370087	
114.641000	19.862199	1.370085	
114.654000	19.860241	1.370096	
114.667000	19.842593	1.370192	
114.680000	19.855261	1.370108	
114.693000	19.857283	1.370109	
114.706000	19.857283	1.370109	
114.720000	19.864143	1.370071	
114.733000	19.861231	1.370092	
114.746000	19.861215	1.370089	
114.759000	19.831819	1.370253	
114.772000	19.840515	1.370181	
114.785000	19.840569	1.370191	
114.798000	19.833702	1.370228	
114.811000	19.837594	1.370201	
114.824000	19.862114	1.370069	
114.837000	19.865153	1.370071	
114.850000	19.862211	1.370087	
114.864000	19.832800	1.370248	
114.877000	19.865019	1.370046	
114.891000	19.876930	1.370009	
114.904000	19.861278	1.370101	
114.917000	19.845529	1.370175	
114.930000	19.834694	1.370225	
114.943000	19.837597	1.370202	
114.956000	19.863094	1.370064	
114.970000	19.863197	1.370082	
114.983000	19.862203	1.370085	
114.996000	19.863181	1.370079	
115.009000	19.864165	1.370075	
115.022000	19.864168	1.370075	
115.035000	19.865148	1.370070	
115.048000	19.863192	1.370081	
115.061000	19.864163	1.370074	
115.074000	19.863189	1.370081	
115.088000	19.834765	1.370238	
115.101000	19.863067	1.370059	
115.114000	19.865161	1.370072	
115.127000	19.864170	1.370076	
115.140000	19.863188	1.370081	
115.153000	19.864164	1.370075	
115.166000	19.863189	1.370081	
115.180000	19.863184	1.370080	
115.193000	19.861224	1.370091	
115.206000	19.830837	1.370258	
115.219000	19.842471	1.370170	
115.232000	19.844497	1.370171	
115.245000	19.843517	1.370176	
115.258000	19.859192	1.370089	
115.271000	19.842598	1.370193	
115.284000	19.852320	1.370124	
115.297000	19.857271	1.370107	
115.310000	19.856304	1.370114	
115.323000	19.862179	1.370081	
115.336000	19.864164	1.370075	
115.349000	19.863189	1.370081	
115.362000	19.864164	1.370075	
115.375000	19.894551	1.369908	
115.389000	19.897616	1.369914	
115.403000	19.870168	1.370065	
115.416000	19.860256	1.370098	
115.430000	19.840631	1.370203	
115.443000	19.837613	1.370205	
115.456000	19.863091	1.370063	
115.470000	19.864177	1.370077	
115.483000	19.864167	1.370075	
115.496000	19.832809	1.370249	
115.509000	19.831699	1.370231	
115.522000	19.846412	1.370152	
115.535000	19.841571	1.370190	
115.548000	19.840563	1.370190	
115.561000	19.852322	1.370125	
115.574000	19.847471	1.370161	
115.587000	19.855284	1.370112	
115.601000	19.860220	1.370092	
115.614000	19.856315	1.370116	
115.627000	19.865117	1.370064	
115.641000	19.864176	1.370077	
115.654000	19.863187	1.370081	
115.667000	19.884746	1.369961	
115.680000	19.899537	1.369897	
115.693000	19.896644	1.369921	
115.706000	19.891725	1.369945	
115.720000	19.876026	1.370028	
115.733000	19.863223	1.370087	
115.746000	19.860239	1.370095	
115.759000	19.862193	1.370083	
115.772000	19.882783	1.369971	
115.785000	19.886787	1.369965	
115.798000	19.886792	1.369966	
115.811000	19.873070	1.370041	
115.824000	19.862233	1.370091	
115.837000	19.862196	1.370084	
115.850000	19.847501	1.370166	
115.863000	19.847440	1.370155	
115.876000	19.842548	1.370184	
115.889000	19.863107	1.370066	
115.902000	19.865155	1.370071	
115.915000	19.862211	1.370087	
115.929000	19.864159	1.370074	
115.942000	19.862209	1.370086	
115.956000	19.864160	1.370074	
115.970000	19.848489	1.370162	
115.983000	19.848423	1.370150	
115.996000	19.856272	1.370108	
116.009000	19.857283	1.370109	
116.022000	19.863163	1.370076	
116.035000	19.861227	1.370091	
116.048000	19.864156	1.370073	
116.061000	19.862210	1.370086	
116.074000	19.863180	1.370079	
116.088000	19.861225	1.370091	
116.102000	19.844556	1.370182	
116.115000	19.829789	1.370251	
116.128000	19.845417	1.370154	
116.141000	19.827850	1.370266	
116.154000	19.845406	1.370152	
116.167000	19.848430	1.370152	
116.180000	19.884693	1.369951	
116.193000	19.887782	1.369962	
116.206000	19.871113	1.370053	
116.219000	19.837725	1.370225	
116.232000	19.833677	1.370223	
116.245000	19.863077	1.370061	
116.259000	19.844579	1.370186	
116.272000	19.850365	1.370136	
116.285000	19.854322	1.370121	
116.298000	19.856294	1.370112	
116.311000	19.862180	1.370081	
116.324000	19.862204	1.370085	
116.337000	19.862200	1.370085	
116.350000	19.864161	1.370074	
116.363000	19.863189	1.370081	
116.376000	19.836724	1.370227	
116.389000	19.861115	1.370071	
116.403000	19.860251	1.370098	
