34.639000	19.948614	1.369824	
34.653000	19.949597	1.369820	
34.666000	19.949601	1.369820	
34.680000	19.950580	1.369815	
34.693000	19.951565	1.369810	
34.706000	19.951568	1.369811	
34.720000	19.951568	1.369811	
34.733000	19.952548	1.369805	
34.746000	19.951572	1.369812	
34.760000	19.956468	1.369784	
34.773000	19.951588	1.369814	
34.786000	19.956466	1.369784	
34.799000	19.955509	1.369793	
34.812000	19.956482	1.369786	
34.825000	19.955507	1.369793	
34.838000	19.957462	1.369781	
34.851000	19.958451	1.369777	
34.864000	19.958454	1.369778	
34.877000	19.961394	1.369762	
34.890000	19.960426	1.369769	
34.903000	19.962381	1.369758	
34.916000	19.959449	1.369775	
34.929000	19.963357	1.369752	
34.942000	19.963375	1.369755	
34.955000	19.960431	1.369770	
34.969000	19.968262	1.369726	
34.982000	19.968295	1.369732	
34.995000	19.974173	1.369699	
35.008000	19.973217	1.369709	
35.021000	19.975170	1.369697	
35.034000	19.973218	1.369709	
35.047000	19.974189	1.369702	
35.060000	19.976155	1.369692	
35.073000	19.974202	1.369704	
35.086000	19.976154	1.369692	
35.100000	19.974202	1.369704	
35.113000	19.978114	1.369681	
35.126000	19.977151	1.369690	
35.139000	19.979105	1.369678	
35.152000	19.980094	1.369674	
35.165000	19.982058	1.369664	
35.179000	19.981085	1.369671	
35.192000	19.983041	1.369659	
35.205000	19.982069	1.369666	
35.219000	19.980103	1.369676	
35.232000	19.984997	1.369648	
35.245000	19.983057	1.369662	
35.258000	19.985988	1.369644	
35.271000	19.986001	1.369647	
35.284000	19.986980	1.369641	
35.297000	19.986984	1.369642	
35.310000	19.987964	1.369636	
35.323000	19.993850	1.369605	
35.336000	19.993873	1.369610	
35.349000	19.992889	1.369614	
35.362000	19.987984	1.369640	
35.375000	19.993847	1.369605	
35.389000	19.996814	1.369594	
35.402000	19.998783	1.369585	
35.415000	19.997810	1.369591	
35.429000	19.997805	1.369590	
35.442000	19.996825	1.369596	
35.455000	19.999762	1.369579	
35.469000	19.999775	1.369581	
35.482000	19.999773	1.369581	
35.495000	19.997812	1.369592	
35.508000	19.998785	1.369585	
35.521000	19.998790	1.369586	
35.534000	19.997809	1.369591	
35.547000	19.999766	1.369580	
35.560000	19.999774	1.369581	
35.573000	19.999773	1.369581	
35.586000	19.999773	1.369581	
35.599000	20.003695	1.369560	
35.612000	20.001750	1.369573	
35.625000	20.004681	1.369556	
35.638000	20.002733	1.369569	
35.651000	20.003704	1.369562	
35.664000	20.004689	1.369557	
35.678000	20.001751	1.369574	
35.691000	20.002720	1.369566	
35.704000	20.002725	1.369567	
35.718000	20.003705	1.369562	
35.731000	20.001748	1.369573	
35.744000	20.002720	1.369566	
35.757000	20.001745	1.369572	
35.770000	20.003701	1.369561	
35.783000	20.002729	1.369568	
35.796000	20.003704	1.369562	
35.810000	20.001748	1.369573	
35.823000	20.001740	1.369572	
35.836000	19.999780	1.369582	
35.849000	20.000752	1.369576	
35.862000	20.000757	1.369577	
35.875000	20.001737	1.369571	
35.888000	20.000761	1.369577	
35.901000	20.000756	1.369576	
35.914000	20.002718	1.369566	
35.927000	20.000765	1.369578	
35.940000	20.000756	1.369576	
35.953000	20.002718	1.369566	
35.966000	20.000765	1.369578	
35.979000	20.001736	1.369571	
35.992000	20.000761	1.369577	
36.005000	20.001737	1.369571	
36.018000	20.000761	1.369577	
36.031000	20.000756	1.369576	
36.044000	19.998796	1.369587	
36.057000	19.996828	1.369596	
36.070000	19.998781	1.369584	
36.083000	19.998790	1.369586	
36.096000	19.999769	1.369580	
36.109000	19.999774	1.369581	
36.122000	19.997812	1.369592	
36.136000	19.997804	1.369590	
36.149000	19.997806	1.369590	
36.162000	19.996825	1.369596	
36.175000	19.997801	1.369590	
36.188000	19.994865	1.369606	
36.201000	19.996813	1.369594	
36.214000	19.995842	1.369601	
36.227000	19.994857	1.369605	
36.240000	19.995834	1.369599	
36.253000	19.994858	1.369605	
36.266000	19.996814	1.369594	
36.279000	19.994862	1.369606	
36.292000	19.994853	1.369604	
36.305000	19.993874	1.369610	
36.318000	19.994850	1.369604	
36.331000	19.992894	1.369615	
36.345000	19.992885	1.369614	
36.358000	19.990926	1.369624	
36.371000	19.993859	1.369607	
36.385000	19.990930	1.369625	
36.398000	19.986996	1.369644	
36.411000	19.987962	1.369636	
36.424000	19.983066	1.369664	
36.437000	19.986967	1.369639	
36.450000	19.986005	1.369648	
36.463000	19.987959	1.369636	
36.476000	19.984047	1.369659	
36.489000	19.985010	1.369650	
36.502000	19.983056	1.369662	
36.515000	19.985008	1.369650	
36.528000	19.981095	1.369673	
36.541000	19.981078	1.369670	
36.554000	19.982061	1.369665	
36.567000	19.978143	1.369687	
36.580000	19.982048	1.369662	
36.594000	19.979125	1.369682	
36.607000	19.980092	1.369674	
36.620000	19.980097	1.369675	
36.633000	19.980097	1.369675	
36.646000	19.977156	1.369691	
36.659000	19.976164	1.369694	
36.672000	19.976161	1.369693	
36.685000	19.978122	1.369683	
36.698000	19.978130	1.369684	
36.711000	19.974208	1.369705	
36.724000	19.974192	1.369702	
36.737000	19.969293	1.369729	
36.750000	19.973194	1.369704	
36.764000	19.969291	1.369729	
36.777000	19.967312	1.369736	
36.790000	19.968287	1.369730	
36.804000	19.967312	1.369736	
36.817000	19.967307	1.369735	
36.830000	19.965347	1.369746	
36.844000	19.967300	1.369734	
36.857000	19.963388	1.369757	
36.870000	19.966311	1.369738	
36.883000	19.962404	1.369762	
36.896000	19.961406	1.369764	
36.909000	19.961405	1.369764	
36.922000	19.960425	1.369769	
36.935000	19.961401	1.369763	
36.948000	19.959445	1.369774	
36.961000	19.961397	1.369762	
36.974000	19.958465	1.369780	
36.987000	19.962373	1.369756	
37.001000	19.958470	1.369781	
37.014000	19.961392	1.369761	
37.027000	19.958466	1.369780	
37.040000	19.959432	1.369772	
37.054000	19.955517	1.369795	
37.067000	19.956481	1.369786	
37.080000	19.956487	1.369787	
37.094000	19.955506	1.369793	
37.107000	19.956482	1.369787	
37.120000	19.953546	1.369803	
37.133000	19.956474	1.369785	
37.146000	19.953547	1.369804	
37.159000	19.956474	1.369785	
37.172000	19.952567	1.369809	
37.185000	19.955490	1.369790	
37.198000	19.953544	1.369803	
37.211000	19.954514	1.369796	
37.224000	19.944717	1.369850	
37.237000	19.952518	1.369800	
37.250000	19.951576	1.369812	
37.263000	19.951567	1.369811	
37.276000	19.943726	1.369854	
37.289000	19.952516	1.369800	
37.303000	19.953536	1.369802	
37.316000	19.951574	1.369812	
37.329000	19.953527	1.369800	
37.343000	19.950595	1.369818	
37.356000	19.952543	1.369805	
37.369000	19.951572	1.369812	
37.382000	19.951567	1.369811	
37.395000	19.949607	1.369821	
37.409000	19.949599	1.369820	
37.422000	19.950581	1.369815	
37.435000	19.950584	1.369816	
37.448000	19.951564	1.369810	
37.461000	19.949608	1.369822	
37.474000	19.951560	1.369809	
37.487000	19.951569	1.369811	
37.500000	19.952548	1.369805	
37.513000	19.950591	1.369817	
37.526000	19.950583	1.369815	
37.539000	19.951564	1.369810	
37.553000	19.951568	1.369811	
37.566000	19.950587	1.369816	
37.579000	19.948623	1.369826	
37.593000	19.949596	1.369819	
37.606000	19.950581	1.369815	
37.619000	19.950584	1.369816	
37.632000	19.949604	1.369821	
37.645000	19.951560	1.369809	
37.658000	19.950588	1.369816	
37.671000	19.950583	1.369815	
37.684000	19.950584	1.369816	
37.697000	19.951564	1.369810	
37.710000	19.951568	1.369811	
37.723000	19.951568	1.369811	
37.736000	19.951568	1.369811	
37.749000	19.950587	1.369816	
37.762000	19.951564	1.369810	
37.775000	19.951568	1.369811	
37.788000	19.951568	1.369811	
37.802000	19.951568	1.369811	
37.815000	19.951568	1.369811	
37.828000	19.953528	1.369800	
37.841000	19.951576	1.369812	
37.854000	19.953527	1.369800	
37.867000	19.953536	1.369802	
37.880000	19.953535	1.369801	
37.893000	19.952555	1.369807	
37.906000	19.953531	1.369801	
37.919000	19.951575	1.369812	
37.932000	19.951567	1.369811	
37.945000	19.950588	1.369816	
37.958000	19.951564	1.369810	
37.971000	19.953529	1.369800	
37.984000	19.953536	1.369802	
37.997000	19.953535	1.369801	
38.010000	19.953535	1.369801	
38.023000	19.953535	1.369801	
38.036000	19.952555	1.369807	
38.049000	19.953531	1.369801	
38.062000	19.954516	1.369796	
38.075000	19.953539	1.369802	
38.088000	19.952554	1.369807	
38.102000	19.951571	1.369811	
38.115000	19.952547	1.369805	
38.128000	19.953532	1.369801	
38.141000	19.952555	1.369807	
38.154000	19.953531	1.369801	
38.167000	19.952555	1.369807	
38.180000	19.954511	1.369795	
38.193000	19.955500	1.369791	
38.206000	19.953542	1.369803	
38.220000	19.954514	1.369796	
38.233000	19.953539	1.369802	
38.246000	19.954515	1.369796	
38.260000	19.952559	1.369807	
38.273000	19.953531	1.369801	
38.286000	19.953536	1.369801	
38.299000	19.953535	1.369801	
38.312000	19.955496	1.369791	
38.325000	19.953543	1.369803	
38.338000	19.953534	1.369801	
38.351000	19.955496	1.369791	
38.364000	19.956484	1.369787	
38.377000	19.954526	1.369798	
38.390000	19.956478	1.369786	
38.403000	19.954527	1.369798	
38.416000	19.954518	1.369796	
38.429000	19.954519	1.369797	
38.442000	19.955499	1.369791	
38.455000	19.955503	1.369792	
38.469000	19.954522	1.369797	
38.482000	19.957459	1.369781	
38.495000	19.952570	1.369810	
38.508000	19.952549	1.369806	
38.521000	19.957453	1.369779	
38.534000	19.953551	1.369804	
38.547000	19.957454	1.369780	
38.560000	19.954532	1.369799	
38.573000	19.956478	1.369786	
38.586000	19.953547	1.369803	
38.599000	19.956474	1.369785	
38.612000	19.953547	1.369804	
38.625000	19.952553	1.369806	
38.638000	19.953531	1.369801	
38.651000	19.953536	1.369801	
38.664000	19.955495	1.369791	
38.677000	19.954523	1.369797	
38.690000	19.956479	1.369786	
38.703000	19.955507	1.369793	
38.716000	19.954522	1.369797	
38.729000	19.952558	1.369807	
38.742000	19.955491	1.369790	
38.755000	19.954524	1.369798	
38.768000	19.955498	1.369791	
38.781000	19.953543	1.369803	
38.794000	19.953534	1.369801	
38.807000	19.953535	1.369801	
38.820000	19.952555	1.369807	
38.833000	19.957452	1.369779	
38.846000	19.953552	1.369804	
38.859000	19.955493	1.369790	
38.872000	19.953543	1.369803	
38.886000	19.956475	1.369785	
38.899000	19.955508	1.369793	
38.912000	19.956482	1.369786	
38.925000	19.955507	1.369793	
38.938000	19.956482	1.369787	
38.951000	19.956487	1.369787	
38.964000	19.953546	1.369803	
38.977000	19.956474	1.369785	
38.990000	19.952567	1.369809	
39.004000	19.955490	1.369790	
39.017000	19.952564	1.369808	
39.030000	19.955490	1.369790	
39.043000	19.954524	1.369798	
39.056000	19.955498	1.369791	
39.069000	19.955503	1.369792	
39.082000	19.957463	1.369781	
39.095000	19.946689	1.369842	
39.109000	19.954485	1.369791	
39.122000	19.954523	1.369797	
39.136000	19.954518	1.369797	
39.149000	19.953539	1.369802	
39.162000	19.952554	1.369807	
39.175000	19.954511	1.369795	
39.188000	19.953540	1.369802	
39.201000	19.953534	1.369801	
39.214000	19.955496	1.369791	
39.227000	19.955503	1.369792	
39.240000	19.954522	1.369797	
39.253000	19.954518	1.369797	
39.266000	19.954519	1.369797	
39.279000	19.954519	1.369797	
39.292000	19.953539	1.369802	
39.305000	19.953535	1.369801	
39.318000	19.954515	1.369796	
39.331000	19.956480	1.369786	
39.345000	19.953546	1.369803	
39.358000	19.956474	1.369785	
39.371000	19.954527	1.369798	
39.385000	19.955498	1.369791	
39.398000	19.954523	1.369797	
39.412000	19.956479	1.369786	
39.425000	19.953547	1.369803	
39.438000	19.956474	1.369785	
39.451000	19.945706	1.369846	
39.464000	19.947620	1.369827	
39.477000	19.943714	1.369851	
39.490000	19.945656	1.369837	
39.503000	19.945667	1.369839	
39.516000	19.946645	1.369834	
39.529000	19.954491	1.369792	
39.542000	19.945701	1.369845	
39.556000	19.953502	1.369795	
39.569000	19.952559	1.369808	
39.582000	19.955491	1.369790	
39.595000	19.952563	1.369808	
39.608000	19.954510	1.369795	
39.621000	19.946678	1.369840	
39.634000	19.946645	1.369834	
39.647000	19.943709	1.369851	
39.660000	19.944677	1.369843	
39.673000	19.945662	1.369839	
39.686000	19.944685	1.369844	
39.699000	19.953503	1.369796	
39.712000	19.945698	1.369845	
39.725000	19.953503	1.369795	
39.738000	19.953539	1.369802	
39.751000	19.952554	1.369807	
39.764000	19.944709	1.369849	
39.777000	19.953500	1.369795	
39.790000	19.943738	1.369856	
39.804000	19.945653	1.369837	
39.817000	19.940766	1.369866	
39.830000	19.945645	1.369835	
39.844000	19.945668	1.369840	
39.857000	19.944685	1.369844	
39.870000	19.952523	1.369801	
39.883000	19.943733	1.369855	
39.896000	19.953495	1.369794	
39.909000	19.943738	1.369856	
39.922000	19.953495	1.369794	
39.935000	19.941778	1.369867	
39.948000	19.944665	1.369841	
39.961000	19.942724	1.369855	
39.974000	19.944673	1.369842	
39.987000	19.939782	1.369871	
40.000000	19.941721	1.369856	
40.013000	19.942712	1.369853	
40.026000	19.940754	1.369864	
40.039000	19.944667	1.369841	
40.053000	19.942723	1.369855	
40.066000	19.944673	1.369842	
40.079000	19.941742	1.369860	
40.093000	19.951531	1.369804	
40.106000	19.943731	1.369855	
40.119000	19.943693	1.369848	
40.132000	19.940758	1.369865	
40.145000	19.941725	1.369857	
40.158000	19.940751	1.369863	
40.171000	19.940746	1.369863	
40.184000	19.940747	1.369863	
40.197000	19.940747	1.369863	
40.210000	19.939767	1.369868	
40.223000	19.940743	1.369862	
40.236000	19.941727	1.369857	
40.249000	19.950553	1.369810	
40.262000	19.941766	1.369864	
40.275000	19.942706	1.369852	
40.288000	19.942715	1.369853	
40.302000	19.949575	1.369816	
40.315000	19.939802	1.369874	
40.328000	19.940738	1.369861	
40.341000	19.940748	1.369863	
40.354000	19.938786	1.369873	
40.368000	19.940739	1.369861	
40.381000	19.939768	1.369868	
40.394000	19.941723	1.369857	
40.407000	19.940751	1.369863	
40.420000	19.940746	1.369863	
40.433000	19.940747	1.369863	
40.446000	19.941727	1.369857	
40.459000	19.941731	1.369858	
40.472000	19.941730	1.369858	
40.485000	19.938790	1.369874	
40.498000	19.938778	1.369872	
40.512000	19.939760	1.369867	
40.525000	19.940744	1.369862	
40.538000	19.939767	1.369868	
40.552000	19.939763	1.369867	
40.565000	19.941724	1.369857	
40.578000	19.940751	1.369863	
40.591000	19.942707	1.369852	
40.604000	19.939775	1.369869	
40.617000	19.940742	1.369862	
40.630000	19.937807	1.369879	
40.643000	19.941715	1.369855	
40.656000	19.939772	1.369869	
40.670000	19.940742	1.369862	
40.683000	19.938787	1.369873	
40.696000	19.937798	1.369877	
40.709000	19.939756	1.369866	
40.722000	19.938784	1.369873	
40.735000	19.939759	1.369867	
40.748000	19.938783	1.369873	
40.762000	19.940739	1.369861	
40.775000	19.940748	1.369863	
40.788000	19.939766	1.369868	
40.802000	19.939763	1.369867	
40.816000	19.941723	1.369857	
40.829000	19.937811	1.369880	
40.843000	19.939754	1.369866	
40.856000	19.939764	1.369868	
40.870000	19.930941	1.369916	
40.883000	19.939727	1.369861	
40.896000	19.930946	1.369917	
40.909000	19.941687	1.369850	
40.922000	19.940756	1.369864	
40.935000	19.942706	1.369852	
40.948000	19.930953	1.369918	
40.961000	19.941686	1.369850	
40.974000	19.930955	1.369918	
40.987000	19.931884	1.369903	
41.000000	19.931895	1.369905	
41.013000	19.941695	1.369851	
41.026000	19.929973	1.369923	
41.039000	19.940702	1.369854	
41.053000	19.942713	1.369853	
41.066000	19.930952	1.369918	
41.079000	19.933845	1.369893	
41.093000	19.930923	1.369912	
41.106000	19.934829	1.369888	
41.119000	19.932886	1.369902	
41.132000	19.942678	1.369847	
41.145000	19.932917	1.369908	
41.158000	19.931892	1.369905	
41.172000	19.929934	1.369916	
41.185000	19.933846	1.369893	
41.198000	19.931903	1.369907	
41.211000	19.931892	1.369905	
41.224000	19.934834	1.369889	
41.237000	19.930925	1.369913	
41.250000	19.934828	1.369888	
41.264000	19.931906	1.369907	
41.277000	19.934832	1.369889	
41.290000	19.931906	1.369907	
41.304000	19.935813	1.369883	
41.317000	19.930930	1.369913	
41.330000	19.935808	1.369883	
41.344000	19.931910	1.369908	
41.357000	19.933852	1.369894	
41.370000	19.930922	1.369912	
41.383000	19.930908	1.369910	
41.396000	19.933851	1.369894	
41.409000	19.929942	1.369917	
41.422000	19.929924	1.369914	
41.435000	19.932867	1.369899	
41.448000	19.932879	1.369901	
41.461000	19.936798	1.369879	
41.474000	19.934854	1.369893	
41.487000	19.935824	1.369885	
41.500000	19.932888	1.369902	
41.513000	19.933856	1.369895	
41.526000	19.931901	1.369907	
41.539000	19.932873	1.369900	
41.553000	19.932878	1.369901	
41.566000	19.930917	1.369911	
41.579000	19.933849	1.369894	
41.593000	19.932882	1.369901	
41.606000	19.935817	1.369884	
41.619000	19.931909	1.369908	
41.632000	19.934832	1.369889	
41.645000	19.930926	1.369913	
41.658000	19.934828	1.369888	
41.671000	19.931906	1.369907	
41.684000	19.931892	1.369905	
41.697000	19.928953	1.369921	
41.711000	19.929921	1.369914	
41.724000	19.920126	1.369969	
41.737000	19.930866	1.369902	
41.750000	19.932876	1.369900	
41.763000	19.929937	1.369917	
41.776000	19.932865	1.369898	
41.789000	19.930919	1.369911	
41.803000	19.933849	1.369894	
41.817000	19.930922	1.369912	
41.830000	19.933849	1.369893	
41.844000	19.929942	1.369917	
41.857000	19.932865	1.369898	
41.870000	19.930919	1.369911	
41.883000	19.932869	1.369899	
41.896000	19.928958	1.369922	
41.909000	19.929921	1.369914	
41.922000	19.933848	1.369893	
41.935000	19.929942	1.369918	
41.948000	19.931884	1.369903	
41.961000	19.931895	1.369905	
41.975000	19.931893	1.369905	
41.988000	19.930913	1.369911	
42.001000	19.931890	1.369904	
42.014000	19.929934	1.369916	
42.027000	19.920124	1.369968	
42.040000	19.918125	1.369972	
42.054000	19.920082	1.369961	
42.067000	19.917150	1.369978	
42.080000	19.921057	1.369954	
42.094000	19.931857	1.369898	
42.107000	19.917197	1.369987	
42.120000	19.930853	1.369899	
42.133000	19.929938	1.369917	
42.146000	19.930905	1.369909	
42.159000	19.929930	1.369915	
42.172000	19.932866	1.369898	
42.185000	19.931899	1.369906	
42.198000	19.932873	1.369900	
42.211000	19.917196	1.369987	
42.224000	19.917131	1.369975	
42.237000	19.917140	1.369976	
42.250000	19.917138	1.369976	
42.265000	19.930860	1.369901	
42.278000	19.919155	1.369976	
42.291000	19.930861	1.369901	
42.305000	19.919155	1.369976	
42.318000	19.920079	1.369960	
42.331000	19.918131	1.369973	
42.345000	19.922042	1.369950	
42.358000	19.919119	1.369969	
42.371000	19.919104	1.369966	
42.385000	19.919106	1.369967	
42.398000	19.919106	1.369967	
42.411000	19.917146	1.369977	
42.424000	19.917138	1.369976	
42.437000	19.919099	1.369965	
42.450000	19.918127	1.369972	
42.463000	19.921062	1.369955	
42.476000	19.918134	1.369974	
42.489000	19.931842	1.369896	
42.502000	19.918179	1.369982	
42.515000	19.921055	1.369954	
42.528000	19.916175	1.369985	
42.541000	19.918112	1.369970	
42.554000	19.916163	1.369982	
42.567000	19.917134	1.369975	
42.580000	19.917139	1.369976	
42.594000	19.915178	1.369987	
42.607000	19.920071	1.369959	
42.620000	19.917152	1.369979	
42.633000	19.918117	1.369970	
42.646000	19.918123	1.369972	
42.659000	19.918122	1.369971	
42.672000	19.920083	1.369961	
42.685000	19.918130	1.369973	
42.698000	19.919101	1.369966	
42.711000	19.917146	1.369978	
42.724000	19.920078	1.369960	
42.737000	19.916171	1.369984	
42.750000	19.918113	1.369970	
42.763000	19.918124	1.369972	
42.777000	19.917142	1.369977	
42.790000	19.918118	1.369971	
42.804000	19.916163	1.369982	
42.818000	19.917134	1.369975	
42.831000	19.917139	1.369976	
42.845000	19.918119	1.369971	
42.858000	19.918123	1.369972	
42.871000	19.919102	1.369966	
42.885000	19.916166	1.369983	
42.898000	19.916153	1.369981	
42.911000	19.915175	1.369986	
42.924000	19.917131	1.369975	
42.937000	19.916160	1.369982	
42.950000	19.914194	1.369992	
42.963000	19.918107	1.369969	
42.976000	19.915184	1.369988	
42.989000	19.920070	1.369958	
43.002000	19.917152	1.369979	
43.015000	19.917137	1.369976	
43.028000	19.916159	1.369982	
43.041000	19.916154	1.369981	
43.055000	19.903414	1.370051	
43.068000	19.916103	1.369971	
43.081000	19.902441	1.370058	
43.095000	19.914137	1.369981	
43.108000	19.915175	1.369986	
43.121000	19.902430	1.370056	
43.135000	19.919039	1.369955	
43.148000	19.904414	1.370049	
43.161000	19.917084	1.369966	
43.174000	19.917146	1.369978	
43.187000	19.919098	1.369965	
43.200000	19.902446	1.370059	
43.213000	19.917077	1.369965	
43.226000	19.904406	1.370048	
43.239000	19.904344	1.370037	
43.252000	19.902392	1.370049	
43.265000	19.904343	1.370036	
43.279000	19.904353	1.370038	
43.292000	19.903371	1.370043	
43.305000	19.915128	1.369978	
43.318000	19.903416	1.370052	
43.331000	19.917082	1.369966	
43.345000	19.905385	1.370042	
43.358000	19.917089	1.369967	
43.371000	19.905384	1.370042	
43.385000	19.916109	1.369973	
43.398000	19.914201	1.369993	
43.411000	19.916146	1.369979	
43.424000	19.900475	1.370068	
43.437000	19.902369	1.370045	
43.450000	19.902386	1.370048	
43.463000	19.904344	1.370037	
43.476000	19.918074	1.369963	
43.489000	19.901468	1.370064	
43.502000	19.915113	1.369975	
43.515000	19.905379	1.370041	
43.528000	19.917090	1.369967	
43.541000	19.914205	1.369994	
43.554000	19.916146	1.369979	
43.567000	19.899495	1.370073	
43.581000	19.903345	1.370039	
43.595000	19.903371	1.370043	
43.608000	19.905328	1.370032	
43.621000	19.903376	1.370044	
43.634000	19.900427	1.370059	
43.647000	19.904336	1.370035	
43.660000	19.903374	1.370044	
43.673000	19.916108	1.369972	
43.686000	19.902440	1.370058	
43.699000	19.915118	1.369976	
43.712000	19.915179	1.369987	
43.725000	19.917131	1.369975	
43.738000	19.901459	1.370063	
43.751000	19.903353	1.370040	
43.764000	19.900430	1.370059	
43.777000	19.903355	1.370040	
43.790000	19.903370	1.370043	
43.804000	19.897487	1.370075	
43.818000	19.915105	1.369974	
43.831000	19.899499	1.370074	
43.845000	19.915106	1.369974	
43.858000	19.902439	1.370057	
43.871000	19.904337	1.370035	
43.885000	19.900433	1.370060	
43.898000	19.904335	1.370035	
43.911000	19.901414	1.370055	
43.924000	19.904339	1.370036	
43.937000	19.899453	1.370065	
43.950000	19.899431	1.370061	
43.963000	19.899434	1.370062	
43.976000	19.899433	1.370062	
43.989000	19.899433	1.370062	
44.002000	19.902374	1.370045	
44.015000	19.899446	1.370064	
44.028000	19.916093	1.369970	
44.041000	19.900482	1.370069	
44.054000	19.903348	1.370039	
44.067000	19.898470	1.370070	
44.080000	19.903347	1.370039	
44.094000	19.898470	1.370070	
44.107000	19.914128	1.369980	
44.120000	19.901455	1.370062	
44.133000	19.900413	1.370056	
44.146000	19.901398	1.370052	
44.159000	19.900421	1.370058	
44.172000	19.915118	1.369976	
44.185000	19.899498	1.370073	
44.198000	19.902365	1.370044	
44.211000	19.900427	1.370059	
44.224000	19.903356	1.370040	
44.237000	19.902389	1.370048	
44.250000	19.900423	1.370058	
44.263000	19.899436	1.370062	
44.276000	19.899433	1.370062	
44.289000	19.885713	1.370138	
44.303000	19.899377	1.370051	
44.316000	19.901401	1.370052	
44.329000	19.899440	1.370063	
44.343000	19.900413	1.370056	
44.356000	19.885717	1.370138	
44.369000	19.903296	1.370030	
44.383000	19.898477	1.370071	
44.396000	19.904326	1.370033	
44.409000	19.901415	1.370055	
44.422000	19.903359	1.370041	
44.435000	19.897489	1.370075	
44.448000	19.900403	1.370054	
44.461000	19.899439	1.370063	
44.474000	19.898453	1.370067	
44.487000	19.902370	1.370045	
44.500000	19.899446	1.370064	
44.513000	19.901392	1.370051	
44.527000	19.897482	1.370074	
44.540000	19.900404	1.370055	
44.554000	19.883759	1.370149	
44.567000	19.902308	1.370034	
44.580000	19.884754	1.370147	
44.594000	19.901330	1.370039	
44.607000	19.884750	1.370146	
44.621000	19.887610	1.370115	
44.634000	19.885673	1.370130	
44.647000	19.883702	1.370139	
44.660000	19.898396	1.370057	
44.673000	19.886697	1.370133	
44.686000	19.899380	1.370052	
44.699000	19.883761	1.370150	
44.712000	19.899368	1.370050	
44.726000	19.886702	1.370134	
44.739000	19.900360	1.370046	
44.752000	19.885725	1.370140	
44.765000	19.899375	1.370051	
44.778000	19.885721	1.370139	
44.791000	19.885655	1.370127	
44.804000	19.897425	1.370064	
44.817000	19.897472	1.370072	
44.830000	19.886685	1.370131	
44.844000	19.882722	1.370144	
44.857000	19.900352	1.370045	
44.870000	19.885726	1.370140	
44.883000	19.900355	1.370046	
44.896000	19.884745	1.370145	
44.909000	19.901331	1.370040	
44.922000	19.884750	1.370146	
44.935000	19.899370	1.370050	
44.948000	19.898462	1.370069	
44.962000	19.898448	1.370066	
44.975000	19.883750	1.370148	
44.988000	19.880749	1.370153	
45.001000	19.884665	1.370130	
45.014000	19.884682	1.370134	
45.027000	19.887619	1.370117	
45.040000	19.887632	1.370119	
45.054000	19.898410	1.370059	
45.067000	19.884735	1.370143	
45.080000	19.884672	1.370132	
45.094000	19.884681	1.370133	
45.107000	19.887620	1.370117	
45.120000	19.887632	1.370119	
45.133000	19.880770	1.370157	
45.146000	19.887602	1.370114	
45.159000	19.883714	1.370141	
45.172000	19.883694	1.370137	
45.185000	19.886636	1.370122	
45.198000	19.886648	1.370124	
45.211000	19.886647	1.370124	
45.224000	19.886647	1.370124	
45.237000	19.899387	1.370053	
45.250000	19.886700	1.370133	
45.264000	19.885660	1.370128	
45.277000	19.880764	1.370156	
45.290000	19.887603	1.370114	
45.304000	19.881754	1.370152	
45.317000	19.885646	1.370125	
45.330000	19.881746	1.370151	
45.344000	19.880747	1.370153	
45.357000	19.883685	1.370136	
45.370000	19.871938	1.370203	
45.383000	19.884627	1.370124	
45.396000	19.881747	1.370151	
45.409000	19.882707	1.370142	
45.423000	19.882713	1.370143	
45.436000	19.886632	1.370121	
45.449000	19.882729	1.370146	
45.462000	19.885650	1.370126	
45.475000	19.881745	1.370150	
45.488000	19.885647	1.370125	
45.501000	19.880766	1.370156	
45.514000	19.879763	1.370157	
45.527000	19.884662	1.370130	
45.540000	19.880762	1.370155	
45.554000	19.885643	1.370125	
45.567000	19.881746	1.370151	
45.580000	19.888587	1.370109	
45.594000	19.880778	1.370158	
45.607000	19.883681	1.370135	
45.620000	19.872919	1.370198	
45.633000	19.883651	1.370130	
45.646000	19.871943	1.370204	
45.659000	19.881686	1.370140	
45.672000	19.880755	1.370154	
45.685000	19.879764	1.370157	
45.698000	19.872902	1.370195	
45.711000	19.871894	1.370195	
45.724000	19.884633	1.370125	
45.737000	19.880766	1.370156	
45.750000	19.884663	1.370130	
45.763000	19.870963	1.370210	
45.776000	19.884622	1.370123	
45.789000	19.884688	1.370135	
45.803000	19.883699	1.370138	
45.816000	19.882716	1.370143	
45.829000	19.882712	1.370143	
45.843000	19.881733	1.370148	
45.856000	19.879769	1.370158	
45.869000	19.883681	1.370135	
45.882000	19.871939	1.370204	
45.895000	19.882667	1.370134	
45.908000	19.872919	1.370198	
45.921000	19.884631	1.370124	
45.934000	19.880766	1.370156	
45.947000	19.882703	1.370141	
45.960000	19.878794	1.370165	
45.973000	19.881716	1.370145	
45.986000	19.871931	1.370202	
45.999000	19.881688	1.370140	
46.012000	19.870955	1.370208	
46.026000	19.865024	1.370232	
46.039000	19.882646	1.370131	
46.053000	19.871942	1.370204	
46.066000	19.881687	1.370140	
46.079000	19.870955	1.370208	
46.093000	19.882663	1.370134	
46.106000	19.872920	1.370198	
46.119000	19.883651	1.370130	
