23.166000	20.477262	1.367429	
23.179000	20.471374	1.367459	
23.192000	20.469389	1.367465	
23.205000	20.470367	1.367459	
23.218000	20.473317	1.367445	
23.231000	20.476272	1.367433	
23.244000	20.479227	1.367420	
23.257000	20.485127	1.367393	
23.270000	20.483183	1.367406	
23.283000	20.489065	1.367375	
23.296000	20.499888	1.367327	
23.309000	20.498940	1.367337	
23.322000	20.510716	1.367279	
23.336000	20.505848	1.367310	
23.349000	20.501898	1.367325	
23.362000	20.502869	1.367319	
23.376000	20.498946	1.367338	
23.389000	20.491076	1.367374	
23.402000	20.489087	1.367379	
23.416000	20.483192	1.367407	
23.429000	20.483172	1.367404	
23.442000	20.474338	1.367447	
23.455000	20.470379	1.367461	
23.469000	20.462515	1.367498	
23.482000	20.440889	1.367599	
23.495000	20.439835	1.367591	
23.508000	20.438858	1.367597	
23.521000	20.434927	1.367616	
23.534000	20.445714	1.367560	
23.547000	20.436917	1.367611	
23.560000	20.444735	1.367566	
23.573000	20.445749	1.367567	
23.586000	20.434949	1.367620	
23.599000	20.448656	1.367545	
23.612000	20.450673	1.367545	
23.625000	20.448709	1.367555	
23.638000	20.451648	1.367539	
23.651000	20.452641	1.367536	
23.664000	20.442825	1.367585	
23.677000	20.437881	1.367603	
23.690000	20.442777	1.367576	
23.703000	20.447705	1.367556	
23.716000	20.453611	1.367529	
23.729000	20.448721	1.367557	
23.742000	20.454592	1.367524	
23.755000	20.453633	1.367533	
23.768000	20.441845	1.367590	
23.781000	20.438859	1.367597	
23.794000	20.440818	1.367587	
23.807000	20.443771	1.367574	
23.820000	20.445744	1.367566	
23.834000	20.441822	1.367586	
23.847000	20.446717	1.367559	
23.860000	20.447717	1.367558	
23.873000	20.447718	1.367558	
23.886000	20.452627	1.367534	
23.900000	20.446754	1.367566	
23.913000	20.446731	1.367562	
23.926000	20.444770	1.367572	
23.939000	20.444763	1.367571	
23.952000	20.447709	1.367556	
23.965000	20.445756	1.367568	
23.979000	20.435930	1.367615	
23.992000	20.437860	1.367599	
24.005000	20.434926	1.367616	
24.018000	20.434914	1.367613	
24.031000	20.432952	1.367623	
24.044000	20.428036	1.367646	
24.057000	20.430965	1.367629	
24.070000	20.427051	1.367651	
24.084000	20.423108	1.367667	
24.098000	20.423096	1.367665	
24.111000	20.416226	1.367699	
24.124000	20.416201	1.367695	
24.138000	20.413259	1.367710	
24.151000	20.414230	1.367703	
24.164000	20.411290	1.367719	
24.178000	20.406371	1.367741	
24.191000	20.408318	1.367729	
24.204000	20.407345	1.367735	
24.217000	20.405377	1.367744	
24.230000	20.405371	1.367743	
24.243000	20.405372	1.367743	
24.256000	20.406353	1.367738	
24.269000	20.409302	1.367724	
24.282000	20.411275	1.367716	
24.295000	20.416190	1.367693	
24.308000	20.413261	1.367710	
24.321000	20.426011	1.367645	
24.335000	20.436857	1.367600	
24.348000	20.433943	1.367620	
24.361000	20.448656	1.367545	
24.374000	20.447727	1.367560	
24.387000	20.455572	1.367519	
24.400000	20.457564	1.367515	
24.413000	20.455604	1.367525	
24.426000	20.462469	1.367490	
24.440000	20.456603	1.367523	
24.453000	20.465416	1.367476	
24.466000	20.464468	1.367486	
24.479000	20.457587	1.367519	
24.492000	20.453637	1.367534	
24.505000	20.449699	1.367551	
24.518000	20.447723	1.367559	
24.531000	20.437900	1.367606	
24.544000	20.420195	1.367687	
24.557000	20.420137	1.367677	
24.570000	20.402474	1.367766	
24.584000	20.400447	1.367764	
24.597000	20.385724	1.367838	
24.610000	20.366039	1.367926	
24.623000	20.365976	1.367915	
24.636000	20.334576	1.368074	
24.649000	20.344277	1.368004	
24.662000	20.343345	1.368018	
24.675000	20.324688	1.368110	
24.688000	20.339343	1.368024	
24.701000	20.336460	1.368050	
24.714000	20.350183	1.367978	
24.727000	20.352198	1.367977	
24.741000	20.349253	1.367992	
24.754000	20.357095	1.367951	
24.767000	20.353198	1.367976	
24.780000	20.351218	1.367982	
24.793000	20.362010	1.367927	
24.806000	20.345363	1.368018	
24.819000	20.348243	1.367992	
24.833000	20.349243	1.367990	
24.846000	20.341392	1.368030	
24.859000	20.348234	1.367990	
24.872000	20.342374	1.368025	
24.885000	20.330571	1.368080	
24.898000	20.332495	1.368063	
24.911000	20.325637	1.368100	
24.924000	20.330518	1.368070	
24.937000	20.330539	1.368074	
24.950000	20.316796	1.368143	
24.963000	20.318709	1.368124	
24.976000	20.323630	1.368102	
24.989000	20.368795	1.367878	
25.002000	20.371900	1.367892	
25.015000	20.363056	1.367934	
25.028000	20.365970	1.367914	
25.041000	20.308079	1.368208	
25.054000	20.309830	1.368160	
25.067000	20.316734	1.368132	
25.080000	20.364847	1.367894	
25.093000	20.313982	1.368181	
25.106000	20.313775	1.368144	
25.119000	20.362876	1.367902	
25.132000	20.312013	1.368190	
25.145000	20.359898	1.367911	
25.158000	20.361079	1.367942	
25.171000	20.361057	1.367938	
25.184000	20.352226	1.367982	
25.197000	20.355139	1.367962	
25.210000	20.352209	1.367979	
25.223000	20.350234	1.367987	
25.236000	20.350228	1.367986	
25.250000	20.348266	1.367996	
25.263000	20.350222	1.367985	
25.276000	20.347285	1.368001	
25.289000	20.346292	1.368004	
25.302000	20.344327	1.368013	
25.315000	20.342357	1.368022	
25.328000	20.343332	1.368016	
25.341000	20.337448	1.368046	
25.354000	20.332519	1.368067	
25.367000	20.335448	1.368050	
25.380000	20.330554	1.368077	
25.393000	20.333478	1.368058	
25.406000	20.324659	1.368105	
25.419000	20.321681	1.368114	
25.432000	20.323637	1.368103	
25.445000	20.317757	1.368134	
25.459000	20.320678	1.368115	
25.472000	20.318729	1.368128	
25.485000	20.315776	1.368141	
25.498000	20.319692	1.368119	
25.511000	20.309894	1.368172	
25.524000	20.311819	1.368155	
25.537000	20.313794	1.368147	
25.550000	20.310855	1.368163	
25.563000	20.314769	1.368141	
25.576000	20.314785	1.368144	
25.589000	20.313801	1.368149	
25.602000	20.313798	1.368148	
25.615000	20.323613	1.368099	
25.628000	20.319723	1.368125	
25.642000	20.324611	1.368097	
25.655000	20.336408	1.368041	
25.668000	20.338411	1.368038	
25.681000	20.345284	1.368004	
25.694000	20.343345	1.368018	
25.708000	20.353150	1.367967	
25.721000	20.360057	1.367939	
25.734000	20.362040	1.367933	
25.747000	20.365971	1.367914	
25.760000	20.365985	1.367917	
25.774000	20.367946	1.367906	
25.787000	20.366972	1.367913	
25.800000	20.363041	1.367931	
25.813000	20.364991	1.367919	
25.826000	20.362055	1.367936	
25.839000	20.364006	1.367924	
25.852000	20.361070	1.367940	
25.865000	20.352225	1.367982	
25.878000	20.350231	1.367987	
25.891000	20.346302	1.368006	
25.904000	20.343344	1.368018	
25.918000	20.341372	1.368026	
25.931000	20.333515	1.368065	
25.944000	20.330543	1.368075	
25.958000	20.321703	1.368118	
25.971000	20.317746	1.368132	
25.984000	20.313810	1.368150	
25.997000	20.309872	1.368168	
26.010000	20.309859	1.368165	
26.023000	20.297103	1.368230	
26.036000	20.295093	1.368232	
26.049000	20.292148	1.368247	
26.062000	20.289194	1.368260	
26.076000	20.291147	1.368248	
26.089000	20.289193	1.368259	
26.102000	20.291147	1.368248	
26.115000	20.298025	1.368215	
26.128000	20.292161	1.368249	
26.141000	20.300968	1.368200	
26.154000	20.301004	1.368206	
26.168000	20.301980	1.368200	
26.181000	20.303947	1.368191	
26.194000	20.304935	1.368187	
26.208000	20.306901	1.368178	
26.221000	20.307889	1.368174	
26.234000	20.305929	1.368184	
26.247000	20.308865	1.368168	
26.260000	20.305933	1.368185	
26.273000	20.307884	1.368173	
26.286000	20.301023	1.368209	
26.299000	20.301978	1.368200	
26.312000	20.301003	1.368206	
26.325000	20.301980	1.368200	
26.338000	20.301003	1.368206	
26.351000	20.300999	1.368205	
26.364000	20.301000	1.368205	
26.378000	20.300999	1.368205	
26.391000	20.300018	1.368210	
26.404000	20.299033	1.368215	
26.418000	20.297067	1.368224	
26.431000	20.296079	1.368228	
26.445000	20.298039	1.368217	
26.459000	20.295103	1.368234	
26.472000	20.296072	1.368226	
26.485000	20.296077	1.368227	
26.498000	20.298039	1.368217	
26.511000	20.299028	1.368214	
26.524000	20.300993	1.368204	
26.537000	20.301982	1.368200	
26.550000	20.301984	1.368201	
26.563000	20.296096	1.368231	
26.576000	20.301963	1.368197	
26.589000	20.297080	1.368226	
26.602000	20.296078	1.368227	
26.615000	20.300002	1.368207	
26.628000	20.295110	1.368235	
26.641000	20.300978	1.368201	
26.654000	20.294133	1.368241	
26.668000	20.294105	1.368236	
26.681000	20.292146	1.368246	
26.694000	20.290175	1.368255	
26.708000	20.292132	1.368244	
26.721000	20.292140	1.368245	
26.734000	20.290176	1.368255	
26.747000	20.290169	1.368254	
26.761000	20.289189	1.368259	
26.774000	20.290166	1.368253	
26.787000	20.288208	1.368264	
26.800000	20.287219	1.368267	
26.813000	20.287216	1.368267	
26.826000	20.289179	1.368257	
26.839000	20.286242	1.368273	
26.852000	20.288193	1.368261	
26.865000	20.283295	1.368288	
26.878000	20.285239	1.368274	
26.891000	20.285248	1.368276	
26.904000	20.277397	1.368316	
26.918000	20.277368	1.368311	
26.932000	20.277372	1.368311	
26.946000	20.274428	1.368326	
26.960000	20.273436	1.368329	
26.973000	20.272452	1.368334	
26.986000	20.272449	1.368333	
27.000000	20.270487	1.368343	
27.013000	20.273423	1.368327	
27.026000	20.273435	1.368329	
27.039000	20.268527	1.368354	
27.052000	20.268509	1.368351	
27.065000	20.268511	1.368351	
27.078000	20.263605	1.368376	
27.091000	20.264568	1.368368	
27.104000	20.264574	1.368369	
27.117000	20.261630	1.368384	
27.130000	20.264563	1.368367	
27.143000	20.262612	1.368379	
27.156000	20.264566	1.368367	
27.169000	20.262612	1.368379	
27.182000	20.255735	1.368413	
27.195000	20.265523	1.368358	
27.209000	20.260656	1.368390	
27.222000	20.265539	1.368361	
27.235000	20.264579	1.368370	
27.248000	20.265554	1.368364	
27.261000	20.266540	1.368359	
27.274000	20.266543	1.368360	
27.287000	20.269486	1.368345	
27.300000	20.269497	1.368347	
27.313000	20.268514	1.368352	
27.326000	20.272436	1.368331	
27.339000	20.272451	1.368334	
27.352000	20.275393	1.368318	
27.365000	20.284235	1.368275	
27.379000	20.284266	1.368281	
27.392000	20.286225	1.368270	
27.405000	20.298009	1.368212	
27.418000	20.299032	1.368214	
27.431000	20.295105	1.368234	
27.444000	20.303923	1.368187	
27.458000	20.301994	1.368203	
27.471000	20.304927	1.368186	
27.484000	20.304939	1.368188	
27.497000	20.304937	1.368188	
27.510000	20.303956	1.368193	
27.523000	20.302971	1.368197	
27.536000	20.303950	1.368191	
27.549000	20.302972	1.368197	
27.562000	20.300024	1.368211	
27.575000	20.300014	1.368209	
27.588000	20.296090	1.368230	
27.601000	20.291169	1.368252	
27.614000	20.289190	1.368259	
27.627000	20.285259	1.368278	
27.640000	20.283283	1.368286	
27.653000	20.280334	1.368300	
27.667000	20.270511	1.368348	
27.680000	20.266551	1.368362	
27.693000	20.262616	1.368380	
27.706000	20.255734	1.368413	
27.719000	20.253748	1.368418	
27.732000	20.249819	1.368438	
27.745000	20.247843	1.368445	
27.758000	20.243913	1.368464	
27.771000	20.243899	1.368462	
27.785000	20.235070	1.368508	
27.798000	20.233075	1.368512	
27.811000	20.230128	1.368526	
27.824000	20.230118	1.368524	
27.837000	20.224233	1.368555	
27.850000	20.222248	1.368561	
27.863000	20.221263	1.368565	
27.877000	20.221260	1.368565	
27.890000	20.222241	1.368560	
27.903000	20.222245	1.368560	
27.917000	20.224206	1.368550	
27.930000	20.224214	1.368552	
27.943000	20.224213	1.368551	
27.956000	20.226175	1.368541	
27.969000	20.227164	1.368538	
27.982000	20.233053	1.368508	
27.995000	20.232094	1.368517	
28.008000	20.232087	1.368516	
28.021000	20.235031	1.368501	
28.034000	20.235042	1.368502	
28.047000	20.233079	1.368512	
28.060000	20.236015	1.368496	
28.073000	20.235046	1.368503	
28.086000	20.235040	1.368502	
28.099000	20.234060	1.368507	
28.112000	20.233075	1.368512	
28.126000	20.234053	1.368506	
28.139000	20.233076	1.368512	
28.152000	20.232091	1.368516	
28.166000	20.235031	1.368500	
28.179000	20.231118	1.368523	
28.192000	20.233064	1.368510	
28.205000	20.233073	1.368511	
28.218000	20.228166	1.368536	
28.231000	20.228148	1.368533	
28.244000	20.227170	1.368539	
28.257000	20.228147	1.368533	
28.270000	20.227170	1.368539	
28.283000	20.223241	1.368558	
28.297000	20.224208	1.368551	
28.310000	20.224214	1.368552	
28.323000	20.223232	1.368556	
28.336000	20.220285	1.368571	
28.350000	20.221255	1.368564	
28.363000	20.222242	1.368560	
28.377000	20.223226	1.368555	
28.390000	20.225191	1.368546	
28.403000	20.225198	1.368547	
28.417000	20.226178	1.368542	
28.430000	20.226182	1.368543	
28.443000	20.227163	1.368537	
28.456000	20.226185	1.368543	
28.469000	20.227162	1.368537	
28.482000	20.227166	1.368538	
28.495000	20.230109	1.368523	
28.508000	20.227177	1.368540	
28.521000	20.221278	1.368568	
28.534000	20.227144	1.368534	
28.547000	20.222263	1.368564	
28.560000	20.226166	1.368540	
28.573000	20.227165	1.368538	
28.586000	20.222261	1.368563	
28.600000	20.222242	1.368560	
28.613000	20.221263	1.368565	
28.627000	20.220278	1.368570	
28.640000	20.220275	1.368569	
28.653000	20.219294	1.368574	
28.667000	20.222234	1.368559	
28.680000	20.220283	1.368571	
28.693000	20.222237	1.368559	
28.706000	20.220283	1.368571	
28.719000	20.220275	1.368569	
28.732000	20.220276	1.368569	
28.745000	20.222238	1.368559	
28.758000	20.221264	1.368566	
28.771000	20.221259	1.368565	
28.784000	20.220279	1.368570	
28.797000	20.220275	1.368569	
28.810000	20.221257	1.368564	
28.823000	20.219298	1.368575	
28.836000	20.219290	1.368574	
28.849000	20.218310	1.368579	
28.862000	20.218306	1.368578	
28.875000	20.219288	1.368573	
28.888000	20.219292	1.368574	
28.901000	20.216348	1.368589	
28.914000	20.217318	1.368582	
28.927000	20.217323	1.368583	
28.940000	20.216341	1.368588	
28.953000	20.216338	1.368587	
28.966000	20.216338	1.368587	
28.979000	20.217319	1.368582	
28.992000	20.217323	1.368583	
29.005000	20.215360	1.368593	
29.019000	20.216334	1.368586	
29.032000	20.215358	1.368592	
29.045000	20.215353	1.368592	
29.058000	20.209467	1.368622	
29.071000	20.215332	1.368588	
29.085000	20.209470	1.368623	
29.098000	20.207483	1.368628	
29.111000	20.209441	1.368617	
29.125000	20.208468	1.368624	
29.138000	20.208463	1.368623	
29.152000	20.207483	1.368628	
29.166000	20.205517	1.368638	
29.179000	20.208453	1.368621	
29.192000	20.211408	1.368608	
29.205000	20.210437	1.368615	
29.218000	20.207488	1.368629	
29.231000	20.208459	1.368622	
29.244000	20.207483	1.368628	
29.257000	20.211403	1.368607	
29.270000	20.209456	1.368620	
29.283000	20.210428	1.368613	
29.297000	20.209452	1.368619	
29.310000	20.212391	1.368603	
29.323000	20.209459	1.368621	
29.336000	20.213371	1.368598	
29.349000	20.204557	1.368647	
29.362000	20.206484	1.368630	
29.376000	20.207477	1.368627	
29.389000	20.205517	1.368638	
29.402000	20.207472	1.368626	
29.416000	20.204537	1.368643	
29.429000	20.206487	1.368631	
29.442000	20.206496	1.368632	
29.456000	20.210419	1.368612	
29.469000	20.209453	1.368619	
29.482000	20.211409	1.368608	
29.495000	20.215342	1.368589	
29.508000	20.214374	1.368597	
29.521000	20.212407	1.368606	
29.534000	20.210438	1.368615	
29.547000	20.212394	1.368604	
29.560000	20.212402	1.368605	
29.573000	20.213382	1.368600	
29.586000	20.218291	1.368575	
29.599000	20.219290	1.368574	
29.612000	20.219291	1.368574	
29.625000	20.222234	1.368559	
29.638000	20.221264	1.368566	
29.651000	20.222240	1.368560	
29.664000	20.224207	1.368550	
29.677000	20.225195	1.368546	
29.690000	20.224216	1.368552	
29.703000	20.225194	1.368546	
29.716000	20.226179	1.368542	
29.729000	20.228144	1.368532	
29.742000	20.230113	1.368524	
29.755000	20.231101	1.368520	
29.768000	20.230123	1.368525	
29.781000	20.230119	1.368525	
29.795000	20.236006	1.368494	
29.808000	20.234066	1.368508	
29.821000	20.235037	1.368501	
29.835000	20.236023	1.368497	
29.848000	20.235045	1.368503	
29.861000	20.248777	1.368432	
29.874000	20.232149	1.368527	
29.887000	20.254647	1.368399	
29.900000	20.253758	1.368420	
29.913000	20.253743	1.368417	
29.926000	20.251782	1.368428	
29.939000	20.251775	1.368426	
29.952000	20.245889	1.368457	
29.965000	20.245867	1.368453	
29.978000	20.244888	1.368458	
29.991000	20.244884	1.368458	
30.004000	20.240960	1.368478	
30.017000	20.239964	1.368480	
30.030000	20.238000	1.368490	
30.043000	20.237012	1.368494	
30.057000	20.231123	1.368524	
30.070000	20.231101	1.368520	
30.084000	20.229142	1.368530	
30.097000	20.226190	1.368544	
30.110000	20.224218	1.368552	
30.123000	20.222250	1.368561	
30.136000	20.213414	1.368606	
30.149000	20.211419	1.368610	
30.162000	20.210435	1.368615	
30.175000	20.197678	1.368680	
30.188000	20.205479	1.368631	
30.201000	20.194723	1.368693	
30.214000	20.192716	1.368695	
30.227000	20.191733	1.368700	
30.240000	20.187806	1.368720	
30.253000	20.187792	1.368717	
30.266000	20.167193	1.368825	
30.280000	20.167115	1.368810	
30.294000	20.165163	1.368823	
30.307000	20.153384	1.368882	
30.320000	20.151378	1.368885	
30.333000	20.151376	1.368884	
30.346000	20.149415	1.368895	
30.359000	20.151369	1.368883	
30.372000	20.152359	1.368880	
30.385000	20.150399	1.368890	
30.398000	20.147449	1.368904	
30.411000	20.150381	1.368887	
30.424000	20.162165	1.368828	
30.437000	20.151418	1.368892	
30.450000	20.161180	1.368832	
30.463000	20.151415	1.368891	
30.476000	20.150391	1.368889	
30.489000	20.163144	1.368822	
30.503000	20.163193	1.368831	
30.516000	20.162205	1.368835	
30.529000	20.162203	1.368835	
30.543000	20.153375	1.368881	
30.557000	20.155303	1.368864	
30.570000	20.154334	1.368872	
30.584000	20.164138	1.368820	
30.597000	20.165157	1.368821	
30.610000	20.189680	1.368694	
30.623000	20.190754	1.368705	
30.636000	20.189764	1.368709	
30.649000	20.188781	1.368713	
30.662000	20.192701	1.368692	
30.675000	20.172116	1.368802	
30.688000	20.162227	1.368839	
30.701000	20.159257	1.368849	
30.714000	20.188678	1.368695	
30.727000	20.187810	1.368720	
30.740000	20.179943	1.368758	
30.754000	20.178935	1.368758	
30.767000	20.176973	1.368768	
30.780000	20.175004	1.368777	
30.793000	20.174016	1.368781	
30.806000	20.175975	1.368770	
30.819000	20.174021	1.368782	
30.833000	20.173032	1.368785	
30.846000	20.164201	1.368831	
30.859000	20.162206	1.368835	
30.872000	20.157298	1.368860	
30.885000	20.139624	1.368949	
30.898000	20.129751	1.368989	
30.911000	20.129722	1.368984	
30.924000	20.122860	1.369021	
30.937000	20.122833	1.369016	
30.950000	20.140491	1.368924	
30.963000	20.120942	1.369039	
30.976000	20.176768	1.368731	
30.989000	20.151489	1.368905	
31.003000	20.138611	1.368949	
31.016000	20.145445	1.368907	
31.029000	20.125859	1.369015	
31.043000	20.121856	1.369022	
31.056000	20.112044	1.369072	
31.069000	20.093373	1.369164	
31.083000	20.122728	1.368997	
31.096000	20.124812	1.369009	
31.109000	20.126765	1.368997	
31.122000	20.114024	1.369065	
31.135000	20.117896	1.369036	
31.148000	20.115957	1.369050	
31.161000	20.128696	1.368981	
31.174000	20.134632	1.368959	
31.187000	20.134648	1.368962	
31.200000	20.139550	1.368936	
31.213000	20.094454	1.369177	
31.226000	20.112910	1.369047	
31.239000	20.103199	1.369116	
31.253000	20.114917	1.369045	
31.266000	20.110066	1.369080	
31.280000	20.111020	1.369070	
31.294000	20.114951	1.369051	
31.307000	20.113003	1.369063	
31.320000	20.113975	1.369057	
31.333000	20.113980	1.369057	
31.346000	20.112998	1.369063	
31.359000	20.111033	1.369072	
31.372000	20.113968	1.369055	
31.385000	20.109077	1.369084	
31.398000	20.103172	1.369111	
31.411000	20.097267	1.369138	
31.424000	20.102151	1.369109	
31.437000	20.097269	1.369139	
31.450000	20.097247	1.369135	
31.463000	20.096269	1.369140	
31.476000	20.095284	1.369145	
31.489000	20.091358	1.369165	
31.503000	20.095266	1.369142	
31.516000	20.096264	1.369139	
31.529000	20.089401	1.369176	
31.543000	20.095258	1.369140	
31.556000	20.087439	1.369186	
31.569000	20.093289	1.369149	
31.583000	20.079587	1.369227	
31.596000	20.080511	1.369211	
31.610000	20.082483	1.369203	
31.623000	20.079548	1.369220	
31.636000	20.135438	1.368923	
31.649000	20.135655	1.368962	
31.662000	20.134646	1.368962	
31.675000	20.135627	1.368957	
31.688000	20.081690	1.369242	
31.701000	20.064810	1.369293	
31.715000	20.133423	1.368923	
31.728000	20.133693	1.368972	
31.741000	20.133657	1.368965	
31.754000	20.131701	1.368977	
31.767000	20.133654	1.368965	
31.780000	20.132682	1.368972	
31.794000	20.134639	1.368960	
31.807000	20.133666	1.368967	
31.820000	20.067954	1.369314	
31.834000	20.133408	1.368920	
31.847000	20.131733	1.368983	
31.860000	20.133650	1.368964	
31.873000	20.130721	1.368982	
31.886000	20.129727	1.368985	
31.899000	20.130706	1.368979	
31.912000	20.130710	1.368980	
31.925000	20.124824	1.369011	
31.938000	20.130687	1.368976	
31.951000	20.125808	1.369006	
31.964000	20.128728	1.368987	
31.977000	20.129723	1.368984	
31.990000	20.123840	1.369015	
32.003000	20.122837	1.369016	
32.016000	20.128721	1.368985	
32.029000	20.123840	1.369015	
32.043000	20.123818	1.369011	
32.056000	20.123821	1.369012	
32.069000	20.122839	1.369017	
32.083000	20.124797	1.369006	
32.096000	20.121863	1.369023	
32.109000	20.121851	1.369021	
32.122000	20.121852	1.369021	
32.135000	20.121852	1.369021	
32.148000	20.121852	1.369021	
32.162000	20.121852	1.369021	
32.175000	20.120871	1.369026	
32.188000	20.120867	1.369025	
32.201000	20.120868	1.369025	
32.214000	20.118906	1.369036	
32.227000	20.121841	1.369019	
32.240000	20.118911	1.369037	
32.254000	20.118898	1.369034	
32.267000	20.119881	1.369029	
32.281000	20.117923	1.369040	
32.295000	20.116934	1.369044	
32.308000	20.117912	1.369038	
32.321000	20.117916	1.369039	
32.335000	20.117915	1.369039	
32.348000	20.115954	1.369049	
32.362000	20.118889	1.369033	
32.376000	20.115959	1.369050	
32.389000	20.119869	1.369027	
32.402000	20.115963	1.369051	
32.416000	20.118888	1.369032	
32.429000	20.115959	1.369050	
32.442000	20.114965	1.369053	
32.455000	20.113982	1.369058	
32.468000	20.112998	1.369062	
32.482000	20.116918	1.369041	
32.495000	20.114972	1.369054	
32.508000	20.113981	1.369058	
32.521000	20.112998	1.369063	
32.534000	20.112995	1.369062	
32.547000	20.112014	1.369067	
32.560000	20.112010	1.369066	
32.573000	20.110049	1.369077	
32.586000	20.114946	1.369050	
32.599000	20.110062	1.369079	
32.612000	20.110040	1.369075	
32.625000	20.109062	1.369081	
32.638000	20.113962	1.369054	
32.651000	20.110058	1.369078	
32.664000	20.111021	1.369070	
32.677000	20.112008	1.369066	
32.690000	20.112992	1.369061	
32.703000	20.111034	1.369072	
32.716000	20.111026	1.369071	
32.729000	20.110046	1.369076	
32.742000	20.109061	1.369081	
32.755000	20.111020	1.369070	
32.768000	20.106124	1.369097	
32.781000	20.109046	1.369078	
32.794000	20.106118	1.369096	
32.807000	20.108066	1.369083	
32.820000	20.109056	1.369080	
32.834000	20.110040	1.369075	
32.847000	20.108082	1.369086	
32.860000	20.109054	1.369079	
32.873000	20.111021	1.369070	
32.886000	20.109066	1.369082	
32.899000	20.112000	1.369065	
32.912000	20.103186	1.369113	
32.925000	20.103150	1.369107	
32.938000	20.102174	1.369113	
32.951000	20.103150	1.369107	
32.965000	20.105116	1.369097	
32.978000	20.108065	1.369083	
32.991000	20.109056	1.369080	
33.004000	20.110040	1.369075	
33.017000	20.103178	1.369112	
33.030000	20.104132	1.369102	
33.043000	20.107081	1.369088	
33.056000	20.107092	1.369090	
33.069000	20.109052	1.369079	
33.082000	20.108079	1.369086	
33.095000	20.110035	1.369074	
33.108000	20.105140	1.369102	
33.121000	20.111004	1.369067	
33.134000	20.111030	1.369072	
33.147000	20.114949	1.369050	
33.160000	20.116927	1.369043	
33.173000	20.117913	1.369039	
33.186000	20.118897	1.369034	
33.199000	20.118900	1.369035	
33.212000	20.117919	1.369040	
33.225000	20.119877	1.369029	
33.238000	20.122827	1.369015	
33.252000	20.123818	1.369011	
33.265000	20.123820	1.369012	
33.278000	20.126763	1.368996	
33.292000	20.126774	1.368998	
33.305000	20.126772	1.368998	
33.318000	20.123830	1.369014	
33.331000	20.128723	1.368986	
33.344000	20.132666	1.368969	
33.357000	20.135621	1.368956	
33.370000	20.134650	1.368962	
33.383000	20.135626	1.368956	
33.396000	20.135630	1.368957	
33.409000	20.135630	1.368957	
33.422000	20.136611	1.368952	
33.435000	20.134653	1.368963	
33.448000	20.135626	1.368956	
33.461000	20.132688	1.368973	
33.474000	20.135619	1.368955	
33.487000	20.133670	1.368968	
33.501000	20.136603	1.368951	
33.514000	20.133673	1.368968	
33.527000	20.141507	1.368925	
33.541000	20.140558	1.368936	
33.554000	20.140550	1.368934	
33.567000	20.140551	1.368934	
33.580000	20.140551	1.368934	
33.593000	20.140551	1.368934	
33.606000	20.136627	1.368955	
33.619000	20.137593	1.368947	
33.632000	20.133676	1.368969	
33.645000	20.133660	1.368966	
33.658000	20.131700	1.368977	
33.671000	20.132673	1.368970	
33.684000	20.131697	1.368976	
33.697000	20.132674	1.368970	
33.710000	20.130716	1.368981	
33.723000	20.129727	1.368985	
33.736000	20.128744	1.368990	
33.750000	20.127760	1.368994	
33.763000	20.127756	1.368993	
33.776000	20.124814	1.369009	
33.789000	20.119899	1.369033	
33.802000	20.117920	1.369040	
33.815000	20.117915	1.369039	
33.828000	20.115954	1.369049	
33.841000	20.116927	1.369043	
33.854000	20.113990	1.369059	
33.867000	20.112997	1.369062	
33.880000	20.112995	1.369062	
33.893000	20.112014	1.369067	
33.906000	20.110049	1.369077	
33.919000	20.104157	1.369107	
33.932000	20.104136	1.369103	
33.945000	20.102177	1.369114	
33.959000	20.100208	1.369122	
33.972000	20.095298	1.369147	
33.985000	20.096260	1.369139	
33.998000	20.094305	1.369150	
34.011000	20.095277	1.369144	
34.024000	20.095282	1.369144	
34.037000	20.087436	1.369186	
34.050000	20.085444	1.369191	
34.063000	20.086421	1.369185	
34.076000	20.083484	1.369201	
34.089000	20.081510	1.369210	
34.102000	20.078562	1.369224	
34.115000	20.080513	1.369212	
34.128000	20.076599	1.369234	
34.141000	20.077563	1.369226	
34.154000	20.073647	1.369248	
34.167000	20.073631	1.369245	
34.180000	20.071672	1.369256	
34.193000	20.072644	1.369249	
34.206000	20.071669	1.369255	
34.220000	20.070684	1.369260	
34.233000	20.071661	1.369254	
34.246000	20.069704	1.369265	
34.259000	20.070676	1.369258	
34.272000	20.067739	1.369275	
34.286000	20.068708	1.369267	
34.300000	20.068713	1.369268	
34.313000	20.064790	1.369289	
34.326000	20.060853	1.369307	
34.339000	20.063781	1.369289	
34.352000	20.063794	1.369292	
34.365000	20.065754	1.369281	
34.379000	20.061839	1.369303	
34.392000	20.064765	1.369285	
34.405000	20.067720	1.369271	
34.418000	20.063807	1.369294	
34.431000	20.064771	1.369286	
34.444000	20.064777	1.369287	
34.458000	20.063796	1.369292	
34.471000	20.063792	1.369291	
34.484000	20.063793	1.369291	
34.497000	20.062812	1.369297	
34.511000	20.064769	1.369285	
34.524000	20.064778	1.369287	
34.537000	20.069680	1.369261	
34.550000	20.070680	1.369259	
34.563000	20.066758	1.369280	
34.576000	20.070665	1.369256	
34.589000	20.071663	1.369254	
34.602000	20.070684	1.369260	
34.615000	20.065777	1.369285	
34.628000	20.066739	1.369277	
34.641000	20.065765	1.369283	
