34.650000	19.484893	1.369958	
34.663000	19.488818	1.369937	
34.676000	19.488834	1.369940	
34.689000	19.485891	1.369956	
34.702000	19.484899	1.369959	
34.715000	19.484897	1.369959	
34.728000	19.483917	1.369964	
34.742000	19.484893	1.369958	
34.755000	19.484898	1.369959	
34.768000	19.487838	1.369942	
34.782000	19.487850	1.369944	
34.795000	19.486868	1.369950	
34.808000	19.483924	1.369965	
34.821000	19.484892	1.369958	
34.834000	19.485878	1.369953	
34.847000	19.483921	1.369965	
34.860000	19.485873	1.369952	
34.873000	19.486862	1.369949	
34.886000	19.485885	1.369955	
34.899000	19.486860	1.369948	
34.912000	19.485885	1.369955	
34.925000	19.485880	1.369954	
34.938000	19.483921	1.369965	
34.951000	19.483913	1.369963	
34.964000	19.484894	1.369958	
34.977000	19.484898	1.369959	
34.991000	19.483917	1.369964	
35.004000	19.484893	1.369958	
35.017000	19.484898	1.369959	
35.030000	19.485877	1.369953	
35.043000	19.486861	1.369948	
35.056000	19.482944	1.369971	
35.069000	19.483908	1.369962	
35.082000	19.484894	1.369958	
35.095000	19.482937	1.369970	
35.108000	19.469208	1.370045	
35.121000	19.472093	1.370018	
35.134000	19.470152	1.370033	
35.147000	19.471121	1.370026	
35.160000	19.471127	1.370027	
35.173000	19.483867	1.369955	
35.186000	19.469219	1.370047	
35.200000	19.482872	1.369958	
35.213000	19.483918	1.369964	
35.226000	19.472152	1.370030	
35.239000	19.472104	1.370021	
35.252000	19.471131	1.370027	
35.265000	19.471126	1.370026	
35.278000	19.470146	1.370032	
35.291000	19.472102	1.370020	
35.304000	19.470151	1.370033	
35.317000	19.472102	1.370020	
35.330000	19.469171	1.370038	
35.343000	19.470138	1.370030	
35.356000	19.470143	1.370032	
35.369000	19.469163	1.370037	
35.382000	19.468179	1.370042	
35.395000	19.468175	1.370041	
35.408000	19.454455	1.370119	
35.422000	19.453418	1.370114	
35.435000	19.455382	1.370103	
35.449000	19.456370	1.370099	
35.462000	19.455393	1.370105	
35.475000	19.468129	1.370032	
35.488000	19.455441	1.370114	
35.501000	19.457342	1.370092	
35.514000	19.470098	1.370023	
35.527000	19.471129	1.370027	
35.540000	19.468186	1.370043	
35.553000	19.469154	1.370035	
35.566000	19.469160	1.370036	
35.579000	19.471119	1.370025	
35.592000	19.469167	1.370038	
35.605000	19.470138	1.370031	
35.618000	19.471123	1.370026	
35.631000	19.471127	1.370027	
35.644000	19.469166	1.370038	
35.658000	19.470138	1.370031	
35.671000	19.471123	1.370026	
35.684000	19.470147	1.370032	
35.697000	19.470142	1.370031	
35.710000	19.473083	1.370015	
35.723000	19.470155	1.370034	
35.736000	19.470141	1.370031	
35.749000	19.471123	1.370026	
35.762000	19.471127	1.370027	
35.775000	19.470146	1.370032	
35.788000	19.471122	1.370026	
35.801000	19.470147	1.370032	
35.814000	19.469162	1.370037	
35.827000	19.469159	1.370036	
35.840000	19.469159	1.370036	
35.853000	19.456419	1.370108	
35.866000	19.456366	1.370098	
35.879000	19.458333	1.370089	
35.892000	19.455400	1.370107	
35.905000	19.456367	1.370099	
35.918000	19.456373	1.370100	
35.931000	19.469113	1.370028	
35.944000	19.469165	1.370037	
35.957000	19.456418	1.370108	
35.970000	19.456366	1.370098	
35.983000	19.454413	1.370111	
35.996000	19.457344	1.370092	
36.010000	19.456378	1.370101	
36.023000	19.454412	1.370110	
36.036000	19.455384	1.370104	
36.049000	19.455389	1.370105	
36.062000	19.453429	1.370115	
36.076000	19.439701	1.370192	
36.089000	19.440625	1.370176	
36.102000	19.454357	1.370100	
36.115000	19.439712	1.370194	
36.128000	19.438664	1.370187	
36.141000	19.437689	1.370193	
36.154000	19.425925	1.370259	
36.167000	19.426857	1.370244	
36.180000	19.437647	1.370185	
36.193000	19.437690	1.370193	
36.206000	19.439644	1.370181	
36.219000	19.438673	1.370188	
36.232000	19.439648	1.370182	
36.245000	19.441612	1.370172	
36.258000	19.455340	1.370095	
36.271000	19.454415	1.370111	
36.284000	19.455384	1.370103	
36.297000	19.470090	1.370022	
36.310000	19.456429	1.370110	
36.323000	19.457345	1.370093	
36.336000	19.470098	1.370023	
36.349000	19.470149	1.370033	
36.362000	19.469162	1.370037	
36.375000	19.469159	1.370036	
36.388000	19.472099	1.370020	
36.401000	19.471131	1.370028	
36.414000	19.470146	1.370032	
36.427000	19.472102	1.370020	
36.440000	19.472111	1.370022	
36.454000	19.472110	1.370022	
36.467000	19.474070	1.370011	
36.480000	19.472118	1.370023	
36.493000	19.474069	1.370010	
36.506000	19.473098	1.370018	
36.519000	19.474073	1.370011	
36.533000	19.474078	1.370012	
36.546000	19.473097	1.370018	
36.559000	19.473093	1.370017	
36.572000	19.473094	1.370017	
36.585000	19.473094	1.370017	
36.598000	19.474074	1.370011	
36.612000	19.474078	1.370012	
36.625000	19.470157	1.370034	
36.638000	19.474061	1.370009	
36.651000	19.472119	1.370023	
36.664000	19.472109	1.370021	
36.677000	19.472110	1.370022	
36.690000	19.474070	1.370011	
36.703000	19.472118	1.370023	
36.716000	19.474069	1.370010	
36.729000	19.474078	1.370012	
36.743000	19.474077	1.370012	
36.756000	19.472117	1.370023	
36.769000	19.472109	1.370022	
36.783000	19.473090	1.370016	
36.796000	19.473094	1.370017	
36.809000	19.472113	1.370022	
36.822000	19.472109	1.370022	
36.835000	19.471130	1.370027	
36.848000	19.472106	1.370021	
36.861000	19.472110	1.370022	
36.874000	19.458389	1.370099	
36.887000	19.473033	1.370006	
36.900000	19.464281	1.370068	
36.913000	19.464236	1.370060	
36.926000	19.463262	1.370066	
36.939000	19.449537	1.370143	
36.952000	19.452421	1.370116	
36.965000	19.463221	1.370059	
36.978000	19.451502	1.370133	
36.992000	19.449488	1.370134	
37.005000	19.451447	1.370123	
37.018000	19.451455	1.370124	
37.032000	19.451454	1.370124	
37.045000	19.452434	1.370118	
37.058000	19.450479	1.370130	
37.071000	19.451450	1.370123	
37.084000	19.450475	1.370130	
37.097000	19.451450	1.370123	
37.110000	19.450475	1.370130	
37.123000	19.448510	1.370140	
37.136000	19.449483	1.370133	
37.149000	19.449488	1.370134	
37.163000	19.438708	1.370195	
37.177000	19.450423	1.370120	
37.190000	19.453417	1.370113	
37.203000	19.448522	1.370142	
37.216000	19.449481	1.370133	
37.229000	19.452428	1.370117	
37.243000	19.450479	1.370130	
37.256000	19.451450	1.370123	
37.270000	19.449495	1.370135	
37.284000	19.439687	1.370189	
37.297000	19.450427	1.370121	
37.310000	19.451457	1.370124	
37.324000	19.452434	1.370118	
37.337000	19.451459	1.370125	
37.350000	19.440674	1.370185	
37.363000	19.452390	1.370110	
37.376000	19.453425	1.370115	
37.389000	19.441661	1.370181	
37.402000	19.453373	1.370105	
37.415000	19.451468	1.370126	
37.428000	19.451453	1.370124	
37.441000	19.442635	1.370174	
37.454000	19.440638	1.370178	
37.467000	19.439655	1.370183	
37.480000	19.439651	1.370182	
37.493000	19.437692	1.370194	
37.506000	19.437684	1.370192	
37.519000	19.438665	1.370187	
37.533000	19.436709	1.370199	
37.546000	19.425921	1.370258	
37.559000	19.439596	1.370172	
37.572000	19.438679	1.370189	
37.585000	19.428867	1.370243	
37.598000	19.437648	1.370185	
37.611000	19.428870	1.370243	
37.624000	19.437647	1.370185	
37.637000	19.421031	1.370288	
37.650000	19.423896	1.370257	
37.663000	19.425878	1.370250	
37.676000	19.427843	1.370240	
37.689000	19.422951	1.370269	
37.702000	19.425869	1.370249	
37.715000	19.426864	1.370246	
37.728000	19.424906	1.370257	
37.742000	19.438617	1.370178	
37.755000	19.420057	1.370295	
37.768000	19.439570	1.370167	
37.782000	19.424964	1.370268	
37.795000	19.428810	1.370232	
37.808000	19.425896	1.370254	
37.821000	19.424901	1.370256	
37.834000	19.424899	1.370256	
37.847000	19.425879	1.370250	
37.860000	19.425883	1.370251	
37.873000	19.428822	1.370234	
37.886000	19.428834	1.370237	
37.899000	19.428833	1.370236	
37.912000	19.421974	1.370275	
37.926000	19.422925	1.370264	
37.939000	19.426853	1.370244	
37.953000	19.426868	1.370246	
37.966000	19.426866	1.370246	
37.979000	19.425886	1.370252	
37.993000	19.427842	1.370240	
38.006000	19.427851	1.370241	
38.019000	19.427849	1.370241	
38.033000	19.469009	1.370008	
38.046000	19.418222	1.370329	
38.059000	19.417986	1.370285	
38.072000	19.420958	1.370274	
38.085000	19.470945	1.369993	
38.098000	19.422153	1.370309	
38.111000	19.467980	1.370005	
38.124000	19.417245	1.370335	
38.137000	19.429740	1.370217	
38.150000	19.470007	1.370006	
38.163000	19.429002	1.370268	
38.176000	19.421950	1.370271	
38.189000	19.468007	1.370010	
38.202000	19.468198	1.370045	
38.216000	19.417215	1.370330	
38.229000	19.467965	1.370002	
38.243000	19.469184	1.370041	
38.256000	19.471116	1.370025	
38.269000	19.418210	1.370327	
38.283000	19.470907	1.369986	
38.296000	19.470176	1.370038	
38.309000	19.471118	1.370025	
38.322000	19.471127	1.370027	
38.335000	19.470146	1.370032	
38.348000	19.471122	1.370026	
38.361000	19.471127	1.370027	
38.375000	19.471126	1.370027	
38.388000	19.471126	1.370027	
38.401000	19.473086	1.370016	
38.414000	19.470154	1.370034	
38.428000	19.472101	1.370020	
38.441000	19.472111	1.370022	
38.454000	19.472110	1.370022	
38.467000	19.473090	1.370016	
38.480000	19.474074	1.370011	
38.493000	19.473098	1.370018	
38.506000	19.474073	1.370011	
38.519000	19.472118	1.370023	
38.533000	19.473089	1.370016	
38.546000	19.474074	1.370011	
38.559000	19.472117	1.370023	
38.572000	19.477989	1.369988	
38.585000	19.471154	1.370032	
38.598000	19.472103	1.370020	
38.611000	19.472111	1.370022	
38.624000	19.474070	1.370011	
38.637000	19.478979	1.369985	
38.650000	19.478018	1.369994	
38.663000	19.473111	1.370020	
38.676000	19.473091	1.370016	
38.689000	19.477994	1.369989	
38.702000	19.478994	1.369988	
38.715000	19.478996	1.369988	
38.729000	19.478995	1.369988	
38.743000	19.478015	1.369993	
38.756000	19.479971	1.369981	
38.769000	19.471159	1.370033	
38.783000	19.477002	1.369993	
38.796000	19.477032	1.369998	
38.809000	19.478008	1.369992	
38.822000	19.478992	1.369987	
38.835000	19.478996	1.369988	
38.848000	19.479975	1.369982	
38.861000	19.479979	1.369983	
38.874000	19.478999	1.369988	
38.887000	19.480955	1.369977	
38.900000	19.479984	1.369984	
38.913000	19.479978	1.369983	
38.926000	19.475079	1.370010	
38.939000	19.480939	1.369974	
38.952000	19.480966	1.369979	
38.965000	19.473122	1.370022	
38.978000	19.481911	1.369967	
38.992000	19.476071	1.370007	
39.005000	19.481921	1.369969	
39.018000	19.475089	1.370012	
39.032000	19.480938	1.369973	
39.045000	19.475086	1.370012	
39.058000	19.484858	1.369951	
39.071000	19.476082	1.370009	
39.084000	19.475059	1.370007	
39.097000	19.475061	1.370007	
39.110000	19.476041	1.370002	
39.123000	19.476045	1.370002	
39.136000	19.478005	1.369991	
39.149000	19.475072	1.370009	
39.162000	19.477019	1.369996	
39.175000	19.477029	1.369998	
39.188000	19.477028	1.369997	
39.201000	19.477028	1.369997	
39.214000	19.478008	1.369992	
39.227000	19.476052	1.370004	
39.241000	19.477024	1.369997	
39.254000	19.478009	1.369992	
39.267000	19.478992	1.369987	
39.280000	19.478996	1.369988	
39.293000	19.478015	1.369993	
39.306000	19.477031	1.369998	
39.319000	19.477028	1.369997	
39.332000	19.478008	1.369992	
39.345000	19.478992	1.369987	
39.358000	19.478996	1.369988	
39.371000	19.478995	1.369988	
39.384000	19.478015	1.369993	
39.397000	19.478011	1.369993	
39.410000	19.477032	1.369998	
39.423000	19.478988	1.369986	
39.436000	19.479976	1.369982	
39.450000	19.478019	1.369994	
39.463000	19.479971	1.369981	
39.476000	19.479000	1.369989	
39.489000	19.481935	1.369971	
39.502000	19.479008	1.369990	
39.515000	19.477034	1.369998	
39.528000	19.478007	1.369992	
39.541000	19.480953	1.369976	
39.554000	19.480964	1.369978	
39.567000	19.480962	1.369978	
39.580000	19.479002	1.369989	
39.593000	19.479974	1.369982	
39.606000	19.481940	1.369972	
39.619000	19.480967	1.369979	
39.633000	19.480962	1.369978	
39.646000	19.480963	1.369978	
39.659000	19.479983	1.369984	
39.672000	19.479979	1.369983	
39.685000	19.479979	1.369983	
39.699000	19.481939	1.369972	
39.712000	19.480967	1.369979	
39.725000	19.480962	1.369978	
39.738000	19.482923	1.369967	
39.751000	19.483911	1.369963	
39.764000	19.482934	1.369969	
39.777000	19.482929	1.369968	
39.790000	19.480970	1.369979	
39.803000	19.479982	1.369983	
39.817000	19.482919	1.369966	
39.830000	19.483912	1.369963	
39.843000	19.484894	1.369958	
39.856000	19.485878	1.369953	
39.869000	19.484901	1.369959	
39.882000	19.484897	1.369959	
39.895000	19.483917	1.369964	
39.909000	19.486853	1.369947	
39.922000	19.483926	1.369966	
39.935000	19.483912	1.369963	
39.949000	19.484894	1.369958	
39.962000	19.483918	1.369964	
39.976000	19.484893	1.369958	
39.989000	19.483918	1.369964	
40.002000	19.485873	1.369952	
40.015000	19.485882	1.369954	
40.028000	19.486861	1.369948	
40.041000	19.484905	1.369960	
40.054000	19.487837	1.369942	
40.067000	19.483929	1.369966	
40.080000	19.485872	1.369952	
40.093000	19.485882	1.369954	
40.106000	19.485881	1.369954	
40.119000	19.484901	1.369959	
40.132000	19.485877	1.369953	
40.145000	19.485881	1.369954	
40.159000	19.485881	1.369954	
40.172000	19.486861	1.369948	
40.185000	19.485885	1.369955	
40.199000	19.485880	1.369954	
40.212000	19.485881	1.369954	
40.225000	19.486861	1.369948	
40.238000	19.484905	1.369960	
40.251000	19.485876	1.369953	
40.264000	19.484901	1.369959	
40.277000	19.486857	1.369948	
40.290000	19.486866	1.369949	
40.303000	19.486864	1.369949	
40.316000	19.489805	1.369932	
40.329000	19.488837	1.369940	
40.342000	19.495692	1.369901	
40.355000	19.486900	1.369956	
40.369000	19.486860	1.369948	
40.382000	19.492746	1.369916	
40.395000	19.486889	1.369953	
40.409000	19.492742	1.369915	
40.422000	19.494730	1.369910	
40.436000	19.485913	1.369960	
40.450000	19.488817	1.369936	
40.463000	19.488834	1.369940	
40.476000	19.494712	1.369906	
40.489000	19.492776	1.369922	
40.502000	19.493745	1.369914	
40.515000	19.487870	1.369948	
40.528000	19.492746	1.369916	
40.541000	19.493749	1.369915	
40.554000	19.493750	1.369915	
40.567000	19.492770	1.369921	
40.580000	19.492766	1.369920	
40.593000	19.481005	1.369986	
40.606000	19.494679	1.369900	
40.619000	19.493761	1.369917	
40.632000	19.495709	1.369904	
40.645000	19.493758	1.369917	
40.659000	19.494729	1.369909	
40.672000	19.495715	1.369905	
40.685000	19.486897	1.369955	
40.699000	19.489801	1.369932	
40.712000	19.495698	1.369902	
40.725000	19.487879	1.369950	
40.738000	19.489804	1.369932	
40.751000	19.494718	1.369907	
40.764000	19.497677	1.369894	
40.778000	19.488865	1.369945	
40.791000	19.488827	1.369938	
40.804000	19.496674	1.369895	
40.818000	19.495725	1.369907	
40.831000	19.490816	1.369933	
40.844000	19.495698	1.369902	
40.857000	19.489839	1.369939	
40.870000	19.490792	1.369928	
40.883000	19.490800	1.369930	
40.896000	19.491779	1.369924	
40.909000	19.490803	1.369930	
40.922000	19.489818	1.369935	
40.935000	19.490795	1.369929	
40.949000	19.497661	1.369891	
40.962000	19.499649	1.369885	
40.975000	19.497692	1.369897	
40.988000	19.491803	1.369929	
41.001000	19.491780	1.369924	
41.014000	19.491783	1.369925	
41.027000	19.491783	1.369925	
41.040000	19.491783	1.369925	
41.053000	19.489823	1.369936	
41.066000	19.489815	1.369934	
41.079000	19.497657	1.369891	
41.092000	19.491808	1.369929	
41.105000	19.491779	1.369924	
41.118000	19.491783	1.369925	
41.131000	19.491783	1.369925	
41.144000	19.491783	1.369925	
41.158000	19.490803	1.369930	
41.171000	19.492759	1.369919	
41.184000	19.493748	1.369915	
41.197000	19.493751	1.369915	
41.210000	19.489830	1.369937	
41.223000	19.492754	1.369918	
41.236000	19.492768	1.369920	
41.249000	19.491786	1.369925	
41.262000	19.492763	1.369919	
41.275000	19.489827	1.369937	
41.288000	19.491774	1.369923	
41.301000	19.491784	1.369925	
41.314000	19.492763	1.369919	
41.327000	19.499628	1.369882	
41.340000	19.491814	1.369931	
41.353000	19.499620	1.369880	
41.367000	19.491815	1.369931	
41.380000	19.489818	1.369935	
41.393000	19.500597	1.369874	
41.407000	19.501621	1.369877	
41.420000	19.491818	1.369931	
41.433000	19.499619	1.369880	
41.446000	19.499657	1.369887	
41.459000	19.500632	1.369880	
41.472000	19.500637	1.369881	
41.485000	19.501616	1.369876	
41.498000	19.501620	1.369877	
41.511000	19.501620	1.369876	
41.524000	19.501620	1.369876	
41.537000	19.500639	1.369882	
41.550000	19.502596	1.369870	
41.563000	19.501624	1.369877	
41.576000	19.498679	1.369893	
41.589000	19.501608	1.369874	
41.602000	19.500641	1.369882	
41.616000	19.502596	1.369870	
41.629000	19.500644	1.369883	
41.642000	19.501615	1.369876	
41.655000	19.500640	1.369882	
41.668000	19.502596	1.369870	
41.681000	19.502604	1.369872	
41.694000	19.500643	1.369883	
41.707000	19.500635	1.369881	
41.720000	19.501616	1.369876	
41.733000	19.500640	1.369882	
41.746000	19.502596	1.369870	
41.759000	19.500644	1.369883	
41.772000	19.499655	1.369887	
41.785000	19.502592	1.369870	
41.798000	19.500644	1.369883	
41.811000	19.500635	1.369881	
41.824000	19.503577	1.369865	
41.837000	19.501628	1.369878	
41.850000	19.502599	1.369871	
41.863000	19.501624	1.369877	
41.876000	19.501619	1.369876	
41.889000	19.501620	1.369876	
41.902000	19.501620	1.369876	
41.915000	19.501620	1.369876	
41.928000	19.499659	1.369887	
41.941000	19.502592	1.369869	
41.954000	19.501625	1.369877	
41.967000	19.502599	1.369871	
41.981000	19.500644	1.369883	
41.994000	19.499655	1.369887	
42.007000	19.501612	1.369875	
42.020000	19.502601	1.369871	
42.034000	19.501624	1.369877	
42.047000	19.500639	1.369882	
42.060000	19.500636	1.369881	
42.074000	19.501616	1.369876	
42.087000	19.502600	1.369871	
42.100000	19.500643	1.369883	
42.113000	19.502595	1.369870	
42.126000	19.500644	1.369883	
42.140000	19.500635	1.369881	
42.153000	19.501616	1.369876	
42.166000	19.501620	1.369877	
42.179000	19.501620	1.369876	
42.192000	19.500639	1.369882	
42.205000	19.501616	1.369876	
42.219000	19.501620	1.369877	
42.232000	19.501620	1.369876	
42.245000	19.502600	1.369871	
42.258000	19.500643	1.369883	
42.271000	19.500635	1.369881	
42.284000	19.501616	1.369876	
42.297000	19.502600	1.369871	
42.310000	19.501624	1.369877	
42.324000	19.500639	1.369882	
42.337000	19.500636	1.369881	
42.350000	19.500636	1.369881	
42.363000	19.499656	1.369887	
42.376000	19.502592	1.369870	
42.389000	19.500645	1.369883	
42.402000	19.500635	1.369881	
42.415000	19.499656	1.369887	
42.428000	19.500632	1.369881	
42.442000	19.501617	1.369876	
42.455000	19.498680	1.369893	
42.468000	19.500627	1.369880	
42.481000	19.501617	1.369876	
42.494000	19.501620	1.369876	
42.507000	19.500639	1.369882	
42.520000	19.499655	1.369887	
42.534000	19.502592	1.369870	
42.547000	19.500644	1.369883	
42.560000	19.500635	1.369881	
42.574000	19.502596	1.369870	
42.587000	19.500644	1.369883	
42.600000	19.501615	1.369876	
42.613000	19.500640	1.369882	
42.626000	19.500635	1.369881	
42.639000	19.499656	1.369887	
42.652000	19.500632	1.369881	
42.665000	19.500637	1.369881	
42.678000	19.497695	1.369898	
42.691000	19.499644	1.369885	
42.704000	19.499653	1.369886	
42.717000	19.498672	1.369892	
42.730000	19.502589	1.369869	
42.743000	19.499665	1.369888	
42.756000	19.499651	1.369886	
42.769000	19.499653	1.369886	
42.783000	19.498672	1.369892	
42.796000	19.500628	1.369880	
42.809000	19.500637	1.369881	
42.822000	19.498675	1.369892	
42.835000	19.500628	1.369880	
42.848000	19.498677	1.369892	
42.862000	19.492787	1.369924	
42.875000	19.502565	1.369865	
42.888000	19.500648	1.369884	
42.901000	19.494753	1.369914	
42.914000	19.498652	1.369888	
42.927000	19.498671	1.369891	
42.940000	19.494748	1.369913	
42.953000	19.499633	1.369882	
42.966000	19.494754	1.369914	
42.979000	19.499632	1.369882	
42.993000	19.492794	1.369925	
43.006000	19.493743	1.369914	
43.020000	19.500612	1.369877	
43.034000	19.493778	1.369920	
43.047000	19.492766	1.369920	
43.060000	19.493747	1.369914	
43.074000	19.494731	1.369910	
43.087000	19.493754	1.369916	
43.100000	19.494730	1.369910	
43.113000	19.491794	1.369927	
43.126000	19.493742	1.369914	
43.139000	19.493751	1.369915	
43.152000	19.498651	1.369888	
43.165000	19.494750	1.369913	
43.178000	19.491791	1.369926	
43.191000	19.493742	1.369914	
43.204000	19.493751	1.369915	
43.217000	19.491790	1.369926	
43.230000	19.493742	1.369914	
43.243000	19.491791	1.369926	
43.256000	19.491782	1.369925	
43.269000	19.491783	1.369925	
43.282000	19.492763	1.369919	
43.295000	19.493747	1.369915	
43.308000	19.493751	1.369915	
43.321000	19.493750	1.369915	
43.334000	19.492770	1.369921	
43.347000	19.493746	1.369914	
43.360000	19.493751	1.369915	
43.374000	19.492770	1.369921	
43.387000	19.492766	1.369920	
43.400000	19.491786	1.369925	
43.413000	19.493743	1.369914	
43.426000	19.493751	1.369915	
43.439000	19.492770	1.369921	
43.452000	19.492766	1.369920	
43.465000	19.493747	1.369914	
43.479000	19.491790	1.369926	
43.493000	19.493742	1.369914	
43.506000	19.491791	1.369926	
43.519000	19.490802	1.369930	
43.533000	19.489819	1.369935	
43.546000	19.490795	1.369929	
43.559000	19.489820	1.369935	
43.572000	19.490795	1.369929	
43.585000	19.492760	1.369919	
43.598000	19.490807	1.369931	
43.611000	19.490798	1.369929	
43.624000	19.490799	1.369930	
43.637000	19.491779	1.369924	
43.650000	19.491783	1.369925	
43.663000	19.490803	1.369930	
43.676000	19.490799	1.369930	
43.689000	19.489819	1.369935	
43.702000	19.491775	1.369923	
43.715000	19.491784	1.369925	
43.728000	19.492763	1.369919	
43.742000	19.491787	1.369926	
43.755000	19.491782	1.369925	
43.768000	19.489823	1.369936	
43.782000	19.493735	1.369912	
43.795000	19.490812	1.369932	
43.808000	19.490797	1.369929	
43.822000	19.491780	1.369924	
43.835000	19.491783	1.369925	
43.848000	19.492763	1.369919	
43.861000	19.490807	1.369931	
43.875000	19.491778	1.369924	
43.888000	19.487863	1.369947	
43.901000	19.490787	1.369927	
43.914000	19.490801	1.369930	
43.927000	19.490799	1.369930	
43.940000	19.490799	1.369930	
43.953000	19.488839	1.369941	
43.966000	19.488831	1.369939	
43.979000	19.488832	1.369939	
43.993000	19.489812	1.369934	
44.006000	19.489816	1.369935	
44.019000	19.488835	1.369940	
44.033000	19.488831	1.369939	
44.047000	19.490792	1.369928	
44.060000	19.488840	1.369941	
44.074000	19.490791	1.369928	
44.087000	19.487860	1.369946	
44.100000	19.488827	1.369938	
44.113000	19.488833	1.369939	
44.126000	19.486872	1.369950	
44.139000	19.486864	1.369949	
44.152000	19.488825	1.369938	
44.165000	19.485892	1.369956	
44.178000	19.484899	1.369959	
44.191000	19.485877	1.369953	
44.204000	19.486862	1.369948	
44.217000	19.494706	1.369905	
44.230000	19.487877	1.369949	
44.243000	19.485884	1.369954	
44.256000	19.487841	1.369943	
44.269000	19.486869	1.369950	
44.283000	19.493725	1.369910	
44.296000	19.486893	1.369954	
44.309000	19.480980	1.369981	
44.322000	19.486841	1.369945	
44.335000	19.492749	1.369917	
44.348000	19.491789	1.369926	
44.361000	19.486881	1.369952	
44.374000	19.493723	1.369910	
44.387000	19.492774	1.369921	
44.400000	19.493746	1.369914	
44.413000	19.486890	1.369954	
44.426000	19.480000	1.369987	
44.440000	19.485857	1.369949	
44.453000	19.486864	1.369949	
44.466000	19.483924	1.369965	
44.480000	19.492733	1.369914	
44.493000	19.479049	1.369998	
44.506000	19.480948	1.369975	
44.519000	19.479984	1.369984	
44.533000	19.479978	1.369983	
44.547000	19.486840	1.369944	
44.560000	19.485888	1.369955	
44.574000	19.485880	1.369954	
44.587000	19.484901	1.369959	
44.600000	19.485877	1.369953	
44.613000	19.484901	1.369959	
44.626000	19.485877	1.369953	
44.639000	19.485881	1.369954	
44.652000	19.485881	1.369954	
44.665000	19.478040	1.369998	
44.678000	19.484869	1.369953	
44.691000	19.480001	1.369987	
44.704000	19.484877	1.369955	
44.717000	19.477059	1.370003	
44.730000	19.485845	1.369947	
44.743000	19.479025	1.369993	
44.756000	19.476051	1.370004	
44.769000	19.486825	1.369942	
44.783000	19.476089	1.370011	
44.796000	19.477018	1.369996	
44.809000	19.478009	1.369992	
44.822000	19.477032	1.369998	
44.835000	19.478008	1.369992	
44.848000	19.478012	1.369993	
44.861000	19.478012	1.369993	
44.874000	19.478992	1.369987	
44.887000	19.476056	1.370004	
44.900000	19.477023	1.369997	
44.913000	19.477029	1.369998	
44.926000	19.482909	1.369964	
44.939000	19.477052	1.370002	
44.952000	19.478005	1.369991	
44.965000	19.477033	1.369998	
44.978000	19.477027	1.369997	
44.992000	19.481929	1.369970	
45.005000	19.476068	1.370007	
45.018000	19.476041	1.370002	
45.032000	19.477025	1.369997	
45.045000	19.476048	1.370003	
45.058000	19.483885	1.369958	
45.071000	19.483917	1.369964	
45.084000	19.476072	1.370007	
45.097000	19.476041	1.370002	
45.110000	19.477025	1.369997	
45.123000	19.475068	1.370009	
45.136000	19.481920	1.369968	
45.149000	19.476069	1.370007	
45.162000	19.481922	1.369969	
45.175000	19.482930	1.369968	
45.188000	19.476069	1.370007	
45.201000	19.482902	1.369963	
45.214000	19.476073	1.370008	
45.227000	19.475060	1.370007	
45.241000	19.475061	1.370007	
45.254000	19.475061	1.370007	
45.267000	19.482902	1.369963	
45.280000	19.473133	1.370024	
45.293000	19.474068	1.370010	
45.306000	19.474078	1.370012	
45.319000	19.475057	1.370006	
45.332000	19.479962	1.369980	
45.345000	19.476061	1.370005	
45.358000	19.474082	1.370013	
45.371000	19.475057	1.370006	
45.385000	19.474081	1.370013	
45.398000	19.479957	1.369979	
45.411000	19.474101	1.370017	
45.425000	19.475054	1.370006	
45.438000	19.474082	1.370013	
45.451000	19.474077	1.370012	
45.464000	19.472117	1.370023	
45.477000	19.474069	1.370011	
45.491000	19.474078	1.370012	
45.504000	19.473097	1.370017	
45.517000	19.473093	1.370017	
45.530000	19.473094	1.370017	
45.543000	19.473094	1.370017	
45.556000	19.480934	1.369973	
45.569000	19.473126	1.370023	
45.582000	19.473089	1.370016	
45.596000	19.474074	1.370011	
45.609000	19.472117	1.370023	
45.622000	19.474069	1.370010	
45.635000	19.470158	1.370034	
45.648000	19.473081	1.370014	
45.661000	19.471135	1.370028	
45.674000	19.473085	1.370015	
45.687000	19.473095	1.370017	
45.701000	19.473093	1.370017	
45.714000	19.473094	1.370017	
45.727000	19.471133	1.370028	
45.741000	19.472105	1.370021	
45.754000	19.471130	1.370027	
45.767000	19.472106	1.370021	
45.780000	19.469170	1.370038	
45.793000	19.470138	1.370030	
45.806000	19.472104	1.370021	
45.819000	19.472111	1.370022	
45.832000	19.473090	1.370016	
45.845000	19.473094	1.370017	
45.858000	19.469173	1.370039	
45.871000	19.471117	1.370025	
45.884000	19.471128	1.370027	
45.897000	19.470146	1.370032	
45.910000	19.472102	1.370020	
45.923000	19.470151	1.370033	
45.936000	19.470142	1.370031	
45.950000	19.470143	1.370031	
45.963000	19.472103	1.370020	
45.976000	19.472111	1.370022	
45.989000	19.472110	1.370022	
46.002000	19.471130	1.370027	
46.015000	19.471126	1.370026	
46.028000	19.470146	1.370032	
46.041000	19.469162	1.370037	
46.054000	19.470139	1.370031	
46.067000	19.469163	1.370037	
46.080000	19.468178	1.370042	
46.093000	19.470135	1.370030	
46.106000	19.468184	1.370043	
46.119000	19.469154	1.370035	
