60.535000	19.835829	1.369878	
60.548000	19.834857	1.369885	
60.561000	19.864258	1.369723	
60.574000	19.850655	1.369820	
60.587000	19.842741	1.369850	
60.600000	19.837818	1.369873	
60.613000	19.832900	1.369897	
60.626000	19.868171	1.369700	
60.640000	19.866356	1.369737	
60.653000	19.865348	1.369738	
60.666000	19.868289	1.369722	
60.679000	19.836933	1.369896	
60.692000	19.838765	1.369861	
60.705000	19.835850	1.369882	
60.719000	19.840735	1.369852	
60.732000	19.840757	1.369857	
60.745000	19.835853	1.369883	
60.758000	19.850537	1.369799	
60.771000	19.843738	1.369848	
60.784000	19.852523	1.369793	
60.797000	19.833940	1.369902	
60.810000	19.831899	1.369898	
60.823000	19.855426	1.369770	
60.836000	19.857482	1.369776	
60.850000	19.826111	1.369948	
60.863000	19.843627	1.369827	
60.876000	19.853518	1.369790	
60.889000	19.842764	1.369854	
60.902000	19.834875	1.369889	
60.915000	19.834849	1.369884	
60.928000	19.832892	1.369895	
60.941000	19.831904	1.369899	
60.954000	19.831901	1.369899	
60.967000	19.864249	1.369721	
60.980000	19.851636	1.369815	
60.993000	19.843725	1.369845	
61.006000	19.835861	1.369884	
61.019000	19.832892	1.369895	
61.032000	19.869153	1.369695	
61.045000	19.865379	1.369744	
61.059000	19.866324	1.369732	
61.072000	19.875155	1.369685	
61.085000	19.840881	1.369879	
61.099000	19.836817	1.369874	
61.113000	19.834860	1.369886	
61.126000	19.870140	1.369691	
61.140000	19.866363	1.369739	
61.153000	19.865347	1.369738	
61.166000	19.864368	1.369743	
61.179000	19.858482	1.369775	
61.192000	19.856498	1.369781	
61.205000	19.859434	1.369764	
61.218000	19.857486	1.369777	
61.231000	19.864338	1.369738	
61.244000	19.856525	1.369786	
61.257000	19.824144	1.369957	
61.270000	19.855383	1.369762	
61.283000	19.834943	1.369901	
61.296000	19.833860	1.369888	
61.309000	19.832890	1.369895	
61.322000	19.833864	1.369888	
61.335000	19.832889	1.369895	
61.349000	19.832884	1.369894	
61.362000	19.834845	1.369883	
61.375000	19.846615	1.369820	
61.388000	19.841761	1.369856	
61.401000	19.833894	1.369894	
61.414000	19.833865	1.369889	
61.427000	19.832889	1.369895	
61.440000	19.833865	1.369889	
61.454000	19.832889	1.369895	
61.467000	19.833864	1.369889	
61.480000	19.833869	1.369889	
61.493000	19.833868	1.369889	
61.506000	19.833869	1.369889	
61.519000	19.831908	1.369900	
61.532000	19.833861	1.369888	
61.545000	19.833870	1.369889	
61.558000	19.835829	1.369878	
61.571000	19.831916	1.369902	
61.584000	19.827979	1.369920	
61.598000	19.859331	1.369745	
61.611000	19.827114	1.369947	
61.624000	19.824025	1.369935	
61.637000	19.825013	1.369932	
61.650000	19.822075	1.369948	
61.663000	19.839706	1.369849	
61.676000	19.842720	1.369846	
61.689000	19.834881	1.369890	
61.702000	19.854453	1.369776	
61.715000	19.856497	1.369781	
61.728000	19.826108	1.369947	
61.741000	19.857351	1.369752	
61.754000	19.826129	1.369951	
61.767000	19.825001	1.369929	
61.780000	19.825017	1.369932	
61.793000	19.825015	1.369932	
61.807000	19.825996	1.369927	
61.820000	19.828940	1.369911	
61.833000	19.828952	1.369913	
61.846000	19.825029	1.369935	
61.859000	19.824033	1.369937	
61.872000	19.862260	1.369727	
61.885000	19.863395	1.369750	
61.898000	19.858477	1.369774	
61.911000	19.829054	1.369932	
61.924000	19.863244	1.369722	
61.937000	19.825171	1.369961	
61.950000	19.828915	1.369907	
61.963000	19.825034	1.369936	
61.976000	19.866182	1.369706	
61.989000	19.830084	1.369936	
62.002000	19.829913	1.369905	
62.015000	19.825036	1.369936	
62.028000	19.864221	1.369716	
62.041000	19.826156	1.369956	
62.054000	19.829898	1.369902	
62.067000	19.826018	1.369931	
62.080000	19.859323	1.369744	
62.094000	19.863383	1.369748	
62.107000	19.857498	1.369779	
62.120000	19.864337	1.369737	
62.133000	19.863387	1.369748	
62.146000	19.864360	1.369742	
62.159000	19.829077	1.369936	
62.172000	19.823052	1.369942	
62.185000	19.863236	1.369721	
62.198000	19.864380	1.369745	
62.211000	19.863382	1.369747	
62.225000	19.830053	1.369930	
62.238000	19.830898	1.369900	
62.251000	19.829940	1.369909	
62.264000	19.826012	1.369930	
62.277000	19.828938	1.369911	
62.290000	19.830912	1.369903	
62.303000	19.829938	1.369909	
62.316000	19.826993	1.369924	
62.329000	19.825021	1.369933	
62.342000	19.862263	1.369727	
62.355000	19.824187	1.369965	
62.368000	19.858318	1.369745	
62.381000	19.838877	1.369882	
62.394000	19.834854	1.369885	
62.407000	19.833872	1.369890	
62.420000	19.834848	1.369884	
62.433000	19.832892	1.369895	
62.446000	19.834844	1.369883	
62.459000	19.867201	1.369707	
62.473000	19.878114	1.369672	
62.486000	19.834030	1.369919	
62.499000	19.831886	1.369896	
62.512000	19.831903	1.369899	
62.525000	19.865229	1.369716	
62.538000	19.865364	1.369741	
62.551000	19.864365	1.369743	
62.564000	19.864364	1.369742	
62.577000	19.860443	1.369764	
62.590000	19.840823	1.369869	
62.603000	19.835844	1.369881	
62.616000	19.836815	1.369874	
62.629000	19.872109	1.369682	
62.642000	19.865389	1.369745	
62.655000	19.865342	1.369737	
62.668000	19.863388	1.369749	
62.682000	19.826132	1.369952	
62.695000	19.857348	1.369752	
62.708000	19.826130	1.369951	
62.721000	19.858328	1.369746	
62.735000	19.856519	1.369785	
62.748000	19.858451	1.369769	
62.761000	19.826117	1.369949	
62.774000	19.827943	1.369914	
62.787000	19.834831	1.369881	
62.800000	19.834855	1.369885	
62.813000	19.835832	1.369879	
62.826000	19.832896	1.369896	
62.839000	19.834844	1.369883	
62.852000	19.834853	1.369885	
62.865000	19.847595	1.369814	
62.878000	19.849607	1.369813	
62.892000	19.839806	1.369867	
62.905000	19.847608	1.369817	
62.918000	19.850586	1.369808	
62.932000	19.832949	1.369906	
62.945000	19.831896	1.369898	
62.958000	19.832882	1.369893	
62.971000	19.833865	1.369889	
62.984000	19.833869	1.369889	
62.997000	19.832888	1.369895	
63.010000	19.834845	1.369883	
63.023000	19.833873	1.369890	
63.036000	19.833868	1.369889	
63.050000	19.833869	1.369889	
63.063000	19.834849	1.369884	
63.076000	19.855437	1.369772	
63.089000	19.856500	1.369781	
63.102000	19.858454	1.369769	
63.115000	19.858463	1.369771	
63.129000	19.857481	1.369776	
63.142000	19.856497	1.369781	
63.155000	19.857474	1.369775	
63.168000	19.843755	1.369851	
63.182000	19.842719	1.369846	
63.195000	19.836841	1.369879	
63.208000	19.853480	1.369783	
63.221000	19.854531	1.369791	
63.234000	19.826101	1.369946	
63.247000	19.825985	1.369925	
63.260000	19.825021	1.369933	
63.273000	19.857361	1.369754	
63.286000	19.858474	1.369773	
63.299000	19.858460	1.369771	
63.312000	19.858462	1.369771	
63.325000	19.858461	1.369771	
63.338000	19.858462	1.369771	
63.351000	19.824155	1.369959	
63.364000	19.864204	1.369713	
63.377000	19.829099	1.369940	
63.391000	19.834811	1.369877	
63.404000	19.833878	1.369891	
63.417000	19.833867	1.369889	
63.431000	19.833869	1.369889	
63.444000	19.833869	1.369889	
63.457000	19.865236	1.369717	
63.470000	19.865363	1.369741	
63.483000	19.841820	1.369866	
63.496000	19.841727	1.369849	
63.509000	19.835859	1.369884	
63.522000	19.872102	1.369681	
63.535000	19.866370	1.369740	
63.548000	19.865346	1.369737	
63.561000	19.864368	1.369743	
63.574000	19.869265	1.369716	
63.587000	19.874187	1.369693	
63.600000	19.872243	1.369706	
63.613000	19.869292	1.369721	
63.627000	19.866341	1.369735	
63.641000	19.864370	1.369744	
63.654000	19.864363	1.369742	
63.667000	19.827117	1.369947	
63.681000	19.824024	1.369935	
63.695000	19.825993	1.369926	
63.708000	19.825020	1.369933	
63.721000	19.825995	1.369927	
63.735000	19.823059	1.369944	
63.748000	19.857353	1.369753	
63.761000	19.856514	1.369784	
63.774000	19.832967	1.369909	
63.787000	19.833854	1.369887	
63.800000	19.832890	1.369895	
63.813000	19.834844	1.369883	
63.826000	19.834853	1.369885	
63.839000	19.831912	1.369901	
63.852000	19.832880	1.369893	
63.865000	19.852490	1.369786	
63.878000	19.844727	1.369844	
63.892000	19.842724	1.369847	
63.905000	19.840761	1.369857	
63.918000	19.852516	1.369791	
63.932000	19.832961	1.369908	
63.945000	19.831894	1.369898	
63.958000	19.831902	1.369899	
63.971000	19.833861	1.369888	
63.984000	19.833870	1.369889	
63.997000	19.832888	1.369895	
64.010000	19.832884	1.369894	
64.023000	19.833865	1.369889	
64.036000	19.832889	1.369895	
64.049000	19.834845	1.369883	
64.062000	19.832893	1.369895	
64.075000	19.832884	1.369894	
64.088000	19.856410	1.369765	
64.101000	19.828080	1.369939	
64.115000	19.825011	1.369931	
64.128000	19.825016	1.369932	
64.142000	19.830896	1.369900	
64.155000	19.825040	1.369936	
64.168000	19.842655	1.369834	
64.182000	19.853513	1.369789	
64.196000	19.835903	1.369892	
64.209000	19.829946	1.369910	
64.223000	19.855417	1.369768	
64.236000	19.826117	1.369949	
64.249000	19.857350	1.369752	
64.262000	19.858475	1.369773	
64.275000	19.823173	1.369964	
64.288000	19.824011	1.369933	
64.301000	19.823054	1.369943	
64.314000	19.858334	1.369748	
64.327000	19.857498	1.369779	
64.340000	19.830030	1.369926	
64.353000	19.825020	1.369933	
64.366000	19.858342	1.369749	
64.379000	19.825152	1.369957	
64.392000	19.864206	1.369714	
64.405000	19.825178	1.369962	
64.418000	19.864202	1.369713	
64.432000	19.823218	1.369973	
64.445000	19.828906	1.369905	
64.458000	19.825036	1.369936	
64.471000	19.858340	1.369749	
64.484000	19.835933	1.369898	
64.497000	19.833862	1.369888	
64.510000	19.834850	1.369884	
64.523000	19.831912	1.369901	
64.536000	19.832880	1.369893	
64.549000	19.832886	1.369894	
64.562000	19.875035	1.369663	
64.575000	19.840898	1.369882	
64.588000	19.838775	1.369863	
64.601000	19.829967	1.369914	
64.614000	19.868158	1.369698	
64.628000	19.866358	1.369738	
64.642000	19.863387	1.369748	
64.655000	19.828092	1.369941	
64.668000	19.871080	1.369678	
64.682000	19.830105	1.369940	
64.696000	19.869120	1.369689	
64.709000	19.867344	1.369734	
64.722000	19.865351	1.369738	
64.735000	19.857505	1.369781	
64.748000	19.858454	1.369769	
64.761000	19.823176	1.369965	
64.774000	19.858318	1.369745	
64.787000	19.858481	1.369774	
64.800000	19.858459	1.369770	
64.813000	19.859442	1.369766	
64.826000	19.824159	1.369960	
64.840000	19.858322	1.369745	
64.853000	19.858480	1.369774	
64.866000	19.858459	1.369770	
64.879000	19.826116	1.369949	
64.892000	19.823043	1.369941	
64.905000	19.825989	1.369925	
64.918000	19.857367	1.369755	
64.932000	19.856512	1.369784	
64.945000	19.857472	1.369774	
64.958000	19.857479	1.369776	
64.971000	19.857478	1.369776	
64.984000	19.833953	1.369905	
64.997000	19.833857	1.369887	
65.010000	19.835830	1.369879	
65.023000	19.832896	1.369896	
65.036000	19.834844	1.369883	
65.050000	19.833873	1.369890	
65.063000	19.831908	1.369900	
65.076000	19.841702	1.369845	
65.089000	19.843703	1.369841	
65.102000	19.839785	1.369863	
65.115000	19.851531	1.369796	
65.128000	19.852562	1.369800	
65.142000	19.831975	1.369912	
65.155000	19.831891	1.369897	
65.168000	19.833863	1.369888	
65.182000	19.834850	1.369884	
65.196000	19.833872	1.369890	
65.209000	19.832888	1.369895	
65.223000	19.832884	1.369894	
65.236000	19.833865	1.369889	
65.249000	19.833869	1.369889	
65.262000	19.831908	1.369900	
65.275000	19.830920	1.369904	
65.288000	19.854442	1.369774	
65.301000	19.826113	1.369948	
65.314000	19.825984	1.369924	
65.327000	19.824041	1.369938	
65.340000	19.826971	1.369920	
65.353000	19.824044	1.369939	
65.366000	19.833832	1.369883	
65.379000	19.833874	1.369890	
65.392000	19.852492	1.369787	
65.405000	19.855509	1.369785	
65.418000	19.826105	1.369947	
65.432000	19.823044	1.369941	
65.445000	19.857355	1.369753	
65.458000	19.824168	1.369962	
65.471000	19.858320	1.369745	
65.484000	19.858481	1.369774	
65.497000	19.858459	1.369770	
65.510000	19.863363	1.369744	
65.523000	19.830056	1.369931	
65.536000	19.829917	1.369905	
65.549000	19.828956	1.369914	
65.562000	19.825029	1.369934	
65.575000	19.823053	1.369943	
65.588000	19.824028	1.369936	
65.601000	19.824032	1.369937	
65.614000	19.825992	1.369926	
65.628000	19.828941	1.369911	
65.642000	19.826991	1.369924	
65.655000	19.824041	1.369939	
65.668000	19.830892	1.369899	
65.682000	19.834842	1.369883	
65.696000	19.833874	1.369890	
65.709000	19.832888	1.369895	
65.722000	19.835825	1.369878	
65.735000	19.831917	1.369902	
65.748000	19.833859	1.369888	
65.761000	19.865237	1.369718	
65.774000	19.871244	1.369708	
65.787000	19.830082	1.369935	
65.800000	19.869123	1.369690	
65.813000	19.865383	1.369744	
65.826000	19.863382	1.369748	
65.839000	19.864360	1.369742	
65.852000	19.825157	1.369958	
65.865000	19.877929	1.369639	
65.878000	19.878165	1.369682	
65.892000	19.832062	1.369928	
65.905000	19.871089	1.369680	
65.919000	19.866371	1.369740	
65.933000	19.865346	1.369737	
65.946000	19.859466	1.369770	
65.959000	19.858462	1.369771	
65.973000	19.823175	1.369965	
65.986000	19.857338	1.369750	
65.999000	19.857497	1.369779	
66.012000	19.857475	1.369775	
66.025000	19.824152	1.369959	
66.038000	19.858322	1.369745	
66.051000	19.858480	1.369774	
66.064000	19.856498	1.369781	
66.077000	19.856493	1.369780	
66.090000	19.831009	1.369920	
66.103000	19.857371	1.369756	
66.116000	19.825146	1.369956	
66.129000	19.823037	1.369940	
66.142000	19.855396	1.369764	
66.155000	19.825140	1.369955	
66.168000	19.856365	1.369757	
66.182000	19.832987	1.369913	
66.196000	19.834831	1.369881	
66.209000	19.831915	1.369901	
66.223000	19.833860	1.369888	
66.236000	19.832890	1.369895	
66.250000	19.833864	1.369888	
66.263000	19.830929	1.369906	
66.276000	19.845619	1.369822	
66.289000	19.845680	1.369834	
66.302000	19.841751	1.369854	
66.315000	19.833895	1.369894	
66.328000	19.851509	1.369792	
66.341000	19.831000	1.369919	
66.354000	19.831886	1.369896	
66.367000	19.830923	1.369905	
66.380000	19.825036	1.369936	
66.393000	19.825013	1.369932	
66.406000	19.824036	1.369938	
66.419000	19.858338	1.369748	
66.433000	19.857498	1.369779	
66.446000	19.858455	1.369770	
66.460000	19.858462	1.369771	
66.474000	19.874146	1.369685	
66.487000	19.841861	1.369874	
66.500000	19.832900	1.369897	
66.513000	19.831903	1.369899	
66.526000	19.865229	1.369716	
66.539000	19.862423	1.369757	
66.552000	19.858472	1.369773	
66.565000	19.825134	1.369954	
66.578000	19.857346	1.369751	
66.591000	19.826130	1.369951	
66.604000	19.858328	1.369746	
66.617000	19.826133	1.369952	
66.630000	19.857347	1.369752	
66.644000	19.856515	1.369784	
66.657000	19.857471	1.369774	
66.670000	19.827093	1.369943	
66.683000	19.831869	1.369893	
66.697000	19.833866	1.369889	
66.710000	19.831909	1.369900	
66.723000	19.833861	1.369888	
66.736000	19.832889	1.369895	
66.750000	19.833864	1.369889	
66.763000	19.848572	1.369809	
66.776000	19.852552	1.369798	
66.789000	19.851580	1.369805	
66.802000	19.837852	1.369879	
66.815000	19.833876	1.369891	
66.828000	19.833868	1.369889	
66.841000	19.852493	1.369787	
66.854000	19.831984	1.369914	
66.867000	19.834830	1.369881	
66.880000	19.832895	1.369896	
66.893000	19.833864	1.369888	
66.906000	19.833869	1.369889	
66.920000	19.833868	1.369889	
66.934000	19.831908	1.369900	
66.947000	19.834841	1.369882	
66.960000	19.830933	1.369906	
66.974000	19.831896	1.369898	
66.987000	19.856407	1.369764	
67.000000	19.825140	1.369955	
67.013000	19.825979	1.369924	
67.026000	19.857368	1.369756	
67.039000	19.859453	1.369768	
67.052000	19.825138	1.369954	
67.065000	19.842642	1.369832	
67.078000	19.852535	1.369795	
67.091000	19.836879	1.369886	
67.104000	19.829950	1.369911	
67.117000	19.854437	1.369773	
67.130000	19.856499	1.369781	
67.144000	19.856493	1.369780	
67.157000	19.857474	1.369775	
67.170000	19.858458	1.369770	
67.183000	19.823175	1.369965	
67.197000	19.824991	1.369928	
67.210000	19.822078	1.369949	
67.234000	19.825983	1.369924	
67.247000	19.825021	1.369933	
67.260000	19.825015	1.369932	
67.273000	19.857362	1.369754	
67.286000	19.825147	1.369956	
67.299000	19.829898	1.369902	
67.312000	19.825038	1.369936	
67.325000	19.824032	1.369937	
67.338000	19.825012	1.369931	
67.351000	19.824036	1.369938	
67.364000	19.857358	1.369754	
67.377000	19.858474	1.369773	
67.391000	19.834935	1.369900	
67.404000	19.831901	1.369899	
67.417000	19.834842	1.369883	
67.431000	19.832893	1.369896	
67.444000	19.834844	1.369883	
67.457000	19.832893	1.369896	
67.470000	19.869152	1.369695	
67.483000	19.878123	1.369674	
67.497000	19.833048	1.369924	
67.510000	19.871092	1.369681	
67.523000	19.830103	1.369939	
67.536000	19.865199	1.369711	
67.549000	19.830081	1.369935	
67.562000	19.828934	1.369910	
67.575000	19.870122	1.369688	
67.588000	19.833038	1.369922	
67.601000	19.870113	1.369686	
67.614000	19.865386	1.369745	
67.627000	19.865343	1.369737	
67.641000	19.863388	1.369749	
67.654000	19.857498	1.369779	
67.667000	19.858455	1.369770	
67.681000	19.857482	1.369776	
67.694000	19.855517	1.369786	
67.707000	19.855509	1.369785	
67.720000	19.824145	1.369957	
67.733000	19.856363	1.369756	
67.746000	19.824166	1.369961	
67.759000	19.856360	1.369756	
67.772000	19.854552	1.369794	
67.785000	19.858444	1.369768	
67.799000	19.855523	1.369787	
67.812000	19.857469	1.369774	
67.825000	19.856499	1.369781	
67.838000	19.857474	1.369775	
67.852000	19.856498	1.369781	
67.865000	19.855513	1.369786	
67.878000	19.831985	1.369914	
67.892000	19.832870	1.369891	
67.905000	19.833867	1.369889	
67.918000	19.831908	1.369900	
67.932000	19.842682	1.369839	
67.945000	19.831945	1.369907	
67.958000	19.842677	1.369838	
67.971000	19.851550	1.369799	
67.984000	19.850599	1.369810	
67.997000	19.833927	1.369900	
68.010000	19.849544	1.369802	
68.023000	19.853537	1.369793	
68.036000	19.826099	1.369945	
68.049000	19.857352	1.369753	
68.062000	19.840831	1.369870	
68.075000	19.836823	1.369876	
68.088000	19.835839	1.369880	
68.101000	19.831915	1.369901	
68.114000	19.851503	1.369791	
68.127000	19.831001	1.369919	
68.141000	19.831886	1.369896	
68.154000	19.856408	1.369765	
68.167000	19.876111	1.369675	
68.181000	19.841869	1.369875	
68.194000	19.834859	1.369886	
68.207000	19.872100	1.369680	
68.220000	19.864410	1.369751	
68.234000	19.864358	1.369741	
68.247000	19.856523	1.369786	
68.260000	19.870214	1.369705	
68.273000	19.841847	1.369871	
68.286000	19.839763	1.369859	
68.300000	19.864278	1.369727	
68.313000	19.859474	1.369771	
68.326000	19.833956	1.369905	
68.339000	19.833857	1.369887	
68.352000	19.832890	1.369895	
68.365000	19.844646	1.369829	
68.378000	19.837834	1.369876	
68.392000	19.849562	1.369805	
68.405000	19.849614	1.369815	
68.418000	19.851567	1.369802	
68.432000	19.831973	1.369912	
68.445000	19.831892	1.369897	
68.458000	19.844645	1.369829	
68.471000	19.831953	1.369908	
68.484000	19.843656	1.369833	
68.497000	19.831950	1.369908	
68.510000	19.844637	1.369828	
68.523000	19.829994	1.369919	
68.536000	19.844628	1.369826	
68.549000	19.855480	1.369779	
68.562000	19.831010	1.369920	
68.575000	19.852469	1.369783	
68.588000	19.855512	1.369785	
68.601000	19.855510	1.369785	
68.614000	19.854530	1.369790	
68.627000	19.857467	1.369774	
68.641000	19.856499	1.369781	
68.654000	19.856493	1.369780	
68.667000	19.850613	1.369813	
68.681000	19.852549	1.369797	
68.694000	19.837857	1.369880	
68.707000	19.849558	1.369804	
68.720000	19.852555	1.369798	
68.733000	19.855500	1.369783	
68.746000	19.855512	1.369785	
68.759000	19.856490	1.369780	
68.772000	19.825129	1.369953	
68.785000	19.829901	1.369902	
68.798000	19.832879	1.369893	
68.811000	19.831906	1.369900	
68.824000	19.831901	1.369899	
68.837000	19.830921	1.369904	
68.850000	19.853462	1.369780	
68.863000	19.865317	1.369732	
68.876000	19.875155	1.369685	
68.890000	19.875190	1.369691	
68.903000	19.862441	1.369760	
68.916000	19.835925	1.369896	
68.929000	19.833864	1.369888	
68.942000	19.834849	1.369884	
68.955000	19.831912	1.369901	
68.968000	19.845622	1.369823	
68.981000	19.831957	1.369909	
68.994000	19.831894	1.369897	
69.007000	19.830922	1.369904	
69.020000	19.852481	1.369785	
69.033000	19.831986	1.369914	
69.046000	19.832870	1.369891	
69.059000	19.832887	1.369894	
69.072000	19.830924	1.369905	
69.085000	19.845619	1.369823	
69.099000	19.832938	1.369904	
69.112000	19.833858	1.369887	
69.125000	19.832890	1.369895	
69.138000	19.832884	1.369894	
69.151000	19.832885	1.369894	
69.164000	19.832885	1.369894	
69.177000	19.831905	1.369899	
69.190000	19.854445	1.369775	
69.204000	19.854538	1.369792	
69.217000	19.824140	1.369957	
69.230000	19.824997	1.369929	
69.243000	19.824038	1.369938	
69.257000	19.856377	1.369759	
69.270000	19.854549	1.369794	
69.283000	19.840801	1.369864	
69.296000	19.840748	1.369855	
69.309000	19.850557	1.369802	
69.323000	19.855497	1.369783	
69.336000	19.855512	1.369785	
69.350000	19.824144	1.369957	
69.363000	19.824017	1.369934	
69.376000	19.855400	1.369765	
69.390000	19.825140	1.369955	
69.404000	19.857345	1.369751	
69.417000	19.825150	1.369957	
69.431000	19.824017	1.369934	
69.444000	19.825014	1.369932	
69.458000	19.862264	1.369728	
69.471000	19.857513	1.369782	
69.484000	19.823167	1.369963	
69.497000	19.856359	1.369756	
69.510000	19.856512	1.369784	
69.523000	19.856492	1.369780	
69.536000	19.856494	1.369780	
69.549000	19.856494	1.369780	
69.562000	19.862376	1.369748	
69.576000	19.856518	1.369785	
69.589000	19.856491	1.369780	
69.602000	19.857475	1.369775	
69.615000	19.857478	1.369776	
69.628000	19.855517	1.369786	
69.642000	19.825124	1.369952	
69.655000	19.825981	1.369924	
69.668000	19.856388	1.369761	
69.682000	19.861410	1.369756	
69.695000	19.830047	1.369929	
69.708000	19.825998	1.369927	
69.721000	19.855405	1.369766	
69.734000	19.856505	1.369782	
69.747000	19.824147	1.369958	
69.760000	19.857343	1.369751	
69.773000	19.857496	1.369779	
69.786000	19.848653	1.369823	
69.799000	19.829997	1.369920	
69.812000	19.833846	1.369885	
69.825000	19.828971	1.369917	
69.838000	19.833848	1.369886	
69.852000	19.832891	1.369895	
69.865000	19.829944	1.369910	
69.878000	19.871102	1.369682	
69.892000	19.831082	1.369934	
69.905000	19.870105	1.369685	
69.918000	19.865387	1.369745	
69.932000	19.863382	1.369747	
69.945000	19.858479	1.369774	
69.958000	19.862380	1.369749	
69.971000	19.867300	1.369726	
69.984000	19.873199	1.369697	
69.997000	19.871260	1.369711	
70.010000	19.868308	1.369725	
70.023000	19.864377	1.369745	
70.036000	19.864362	1.369742	
70.049000	19.857502	1.369780	
70.063000	19.857474	1.369775	
70.076000	19.857478	1.369776	
70.089000	19.857478	1.369776	
70.102000	19.855517	1.369786	
70.115000	19.826104	1.369946	
70.128000	19.857351	1.369752	
70.142000	19.856515	1.369784	
70.155000	19.855511	1.369785	
70.168000	19.855510	1.369785	
70.182000	19.832966	1.369909	
70.195000	19.845616	1.369822	
70.208000	19.829998	1.369920	
70.221000	19.844628	1.369826	
70.234000	19.831955	1.369909	
70.247000	19.852478	1.369784	
70.261000	19.843748	1.369850	
70.274000	19.842720	1.369846	
70.287000	19.841742	1.369852	
70.300000	19.839777	1.369862	
70.313000	19.849572	1.369807	
70.326000	19.830989	1.369917	
70.339000	19.842670	1.369837	
70.352000	19.832927	1.369902	
70.365000	19.833859	1.369888	
70.378000	19.832890	1.369895	
70.392000	19.831904	1.369899	
70.405000	19.831901	1.369899	
70.418000	19.845624	1.369823	
70.432000	19.831957	1.369909	
70.445000	19.832874	1.369892	
70.458000	19.831906	1.369900	
70.471000	19.832881	1.369893	
70.484000	19.845628	1.369824	
70.497000	19.831957	1.369909	
70.510000	19.832874	1.369892	
70.523000	19.832886	1.369894	
70.536000	19.844647	1.369829	
70.549000	19.832933	1.369903	
70.562000	19.831898	1.369898	
70.575000	19.826021	1.369931	
70.588000	19.826976	1.369921	
70.601000	19.824043	1.369939	
70.614000	19.824030	1.369937	
70.627000	19.825012	1.369931	
70.641000	19.825016	1.369932	
70.654000	19.828936	1.369910	
70.667000	19.828952	1.369913	
70.681000	19.870119	1.369687	
70.694000	19.868326	1.369728	
70.707000	19.868295	1.369723	
70.720000	19.866339	1.369734	
70.733000	19.864370	1.369744	
70.746000	19.865343	1.369737	
70.759000	19.857506	1.369781	
70.772000	19.857474	1.369775	
70.785000	19.856498	1.369781	
70.798000	19.857474	1.369775	
70.811000	19.856498	1.369781	
70.824000	19.827088	1.369942	
70.838000	19.862256	1.369726	
70.852000	19.824188	1.369965	
70.865000	19.857337	1.369750	
70.878000	19.854556	1.369795	
70.892000	19.855503	1.369784	
70.906000	19.827086	1.369941	
70.919000	19.862256	1.369726	
70.933000	19.856534	1.369788	
70.946000	19.856489	1.369779	
70.959000	19.854534	1.369791	
70.973000	19.832961	1.369908	
70.986000	19.832875	1.369892	
70.999000	19.831906	1.369900	
71.012000	19.835821	1.369877	
71.025000	19.832897	1.369896	
71.038000	19.832883	1.369894	
71.051000	19.832885	1.369894	
71.064000	19.844647	1.369829	
71.077000	19.841754	1.369854	
71.090000	19.836835	1.369878	
71.103000	19.853481	1.369783	
71.116000	19.852571	1.369801	
71.129000	19.855498	1.369783	
71.143000	19.826106	1.369947	
71.156000	19.856371	1.369758	
71.169000	19.847689	1.369832	
71.183000	19.840773	1.369859	
71.196000	19.841732	1.369850	
71.209000	19.840759	1.369857	
71.223000	19.849576	1.369808	
71.236000	19.832949	1.369906	
71.249000	19.831896	1.369898	
71.263000	19.827981	1.369920	
71.276000	19.870114	1.369686	
71.289000	19.871267	1.369713	
71.303000	19.868307	1.369725	
71.316000	19.866337	1.369734	
71.329000	19.830063	1.369932	
71.342000	19.862263	1.369728	
71.355000	19.831048	1.369927	
71.368000	19.866188	1.369707	
71.381000	19.872233	1.369704	
71.394000	19.827145	1.369952	
71.408000	19.869111	1.369687	
71.421000	19.855583	1.369798	
71.434000	19.865303	1.369730	
71.447000	19.862413	1.369755	
71.460000	19.856513	1.369784	
71.474000	19.863353	1.369742	
71.487000	19.857502	1.369780	
71.500000	19.856494	1.369780	
71.513000	19.829049	1.369931	
71.526000	19.857363	1.369755	
71.539000	19.857493	1.369778	
71.552000	19.825130	1.369953	
71.565000	19.856366	1.369757	
71.578000	19.855531	1.369789	
71.591000	19.856488	1.369779	
71.604000	19.826109	1.369947	
71.617000	19.825004	1.369930	
71.630000	19.855403	1.369765	
71.644000	19.857485	1.369777	
71.657000	19.857477	1.369775	
71.670000	19.856498	1.369781	
71.683000	19.833949	1.369904	
71.696000	19.832878	1.369893	
71.709000	19.832886	1.369894	
71.722000	19.832885	1.369894	
71.735000	19.833865	1.369889	
71.748000	19.830929	1.369906	
71.761000	19.842678	1.369839	
71.774000	19.842728	1.369848	
71.787000	19.850563	1.369803	
71.800000	19.831972	1.369912	
71.813000	19.830911	1.369902	
71.826000	19.853463	1.369780	
71.839000	19.827089	1.369942	
71.852000	19.855394	1.369764	
71.865000	19.842783	1.369858	
71.878000	19.842714	1.369845	
71.892000	19.831941	1.369906	
71.905000	19.829935	1.369909	
71.918000	19.829934	1.369908	
71.932000	19.830914	1.369903	
71.945000	19.831898	1.369898	
71.958000	19.831902	1.369899	
71.971000	19.863268	1.369727	
71.984000	19.869277	1.369718	
71.997000	19.870264	1.369714	
72.010000	19.868306	1.369725	
72.023000	19.829090	1.369939	
72.036000	19.827951	1.369915	
