23.173000	17.195725	1.388515	
23.186000	17.195718	1.388514	
23.199000	17.195720	1.388514	
23.212000	17.195719	1.388514	
23.225000	17.195720	1.388514	
23.238000	17.196685	1.388504	
23.252000	17.195730	1.388517	
23.265000	17.196683	1.388503	
23.278000	17.194765	1.388527	
23.291000	17.196672	1.388501	
23.304000	17.196698	1.388507	
23.317000	17.197658	1.388495	
23.330000	17.195739	1.388518	
23.343000	17.195715	1.388514	
23.356000	17.198617	1.388483	
23.369000	17.194785	1.388531	
23.382000	17.195702	1.388511	
23.395000	17.194758	1.388526	
23.408000	17.194743	1.388522	
23.421000	17.193780	1.388534	
23.434000	17.197631	1.388489	
23.447000	17.194779	1.388530	
23.460000	17.194738	1.388522	
23.473000	17.195712	1.388513	
23.486000	17.194756	1.388525	
23.499000	17.194743	1.388523	
23.512000	17.197642	1.388492	
23.525000	17.195742	1.388519	
23.538000	17.196680	1.388503	
23.552000	17.195731	1.388517	
23.566000	17.193786	1.388535	
23.579000	17.195699	1.388510	
23.592000	17.196689	1.388505	
23.606000	17.193798	1.388537	
23.619000	17.195696	1.388510	
23.632000	17.196690	1.388505	
23.645000	17.198625	1.388485	
23.658000	17.196714	1.388510	
23.671000	17.198620	1.388484	
23.684000	17.197681	1.388500	
23.697000	17.196699	1.388507	
23.710000	17.195727	1.388516	
23.723000	17.195718	1.388514	
23.736000	17.195720	1.388514	
23.749000	17.197650	1.388493	
23.762000	17.194775	1.388529	
23.775000	17.196670	1.388501	
23.788000	17.197664	1.388496	
23.801000	17.197668	1.388497	
23.814000	17.195737	1.388518	
23.827000	17.196681	1.388503	
23.840000	17.196696	1.388506	
23.854000	17.196693	1.388506	
23.867000	17.195728	1.388516	
23.880000	17.196683	1.388504	
23.893000	17.196696	1.388506	
23.906000	17.195728	1.388516	
23.919000	17.196683	1.388504	
23.932000	17.194765	1.388527	
23.946000	17.195707	1.388512	
23.959000	17.194757	1.388525	
23.972000	17.197639	1.388491	
23.986000	17.196708	1.388509	
23.999000	17.195725	1.388516	
24.012000	17.196684	1.388504	
24.025000	17.195730	1.388517	
24.038000	17.195717	1.388514	
24.051000	17.195720	1.388515	
24.065000	17.194754	1.388525	
24.078000	17.194744	1.388523	
24.091000	17.196677	1.388502	
24.104000	17.195732	1.388517	
24.117000	17.195717	1.388514	
24.130000	17.196686	1.388504	
24.143000	17.195730	1.388517	
24.156000	17.196683	1.388503	
24.169000	17.197661	1.388496	
24.182000	17.196704	1.388508	
24.195000	17.197657	1.388495	
24.208000	17.195739	1.388519	
24.221000	17.195715	1.388514	
24.234000	17.195720	1.388515	
24.247000	17.197650	1.388493	
24.260000	17.196706	1.388508	
24.274000	17.194760	1.388526	
24.287000	17.197639	1.388491	
24.300000	17.196708	1.388509	
24.314000	17.195725	1.388516	
24.327000	17.196684	1.388504	
24.340000	17.195730	1.388517	
24.353000	17.195717	1.388514	
24.366000	17.196685	1.388504	
24.379000	17.198626	1.388485	
24.393000	17.194783	1.388531	
24.406000	17.197634	1.388490	
24.419000	17.194779	1.388530	
24.432000	17.195704	1.388511	
24.445000	17.197654	1.388494	
24.458000	17.194774	1.388529	
24.471000	17.195705	1.388511	
24.484000	17.196688	1.388505	
24.497000	17.197660	1.388496	
24.510000	17.194773	1.388529	
24.524000	17.196670	1.388501	
24.537000	17.196699	1.388507	
24.550000	17.195727	1.388516	
24.564000	17.194752	1.388525	
24.577000	17.196675	1.388502	
24.590000	17.195732	1.388517	
24.603000	17.195717	1.388514	
24.616000	17.197651	1.388494	
24.629000	17.194775	1.388529	
24.642000	17.198601	1.388480	
24.655000	17.198651	1.388490	
24.668000	17.196709	1.388509	
24.681000	17.194759	1.388526	
24.694000	17.197639	1.388491	
24.707000	17.198639	1.388488	
24.720000	17.196711	1.388510	
24.733000	17.197655	1.388495	
24.746000	17.196705	1.388508	
24.759000	17.196691	1.388505	
24.773000	17.198625	1.388485	
24.786000	17.196714	1.388510	
24.799000	17.196689	1.388505	
24.812000	17.197660	1.388496	
24.825000	17.195738	1.388518	
24.838000	17.195715	1.388514	
24.851000	17.196686	1.388504	
24.864000	17.196695	1.388506	
24.877000	17.196693	1.388506	
24.890000	17.194763	1.388527	
24.903000	17.195707	1.388512	
24.916000	17.198619	1.388484	
24.929000	17.195750	1.388521	
24.942000	17.196678	1.388503	
24.955000	17.197662	1.388496	
24.968000	17.194772	1.388529	
24.982000	17.195705	1.388511	
24.995000	17.196688	1.388505	
25.008000	17.195729	1.388516	
25.022000	17.195717	1.388514	
25.035000	17.196685	1.388504	
25.048000	17.197661	1.388496	
25.061000	17.197669	1.388497	
25.074000	17.196702	1.388508	
25.088000	17.197657	1.388495	
25.101000	17.197670	1.388498	
25.114000	17.196702	1.388508	
25.127000	17.197657	1.388495	
25.140000	17.196704	1.388508	
25.153000	17.195726	1.388516	
25.166000	17.195718	1.388514	
25.179000	17.195720	1.388514	
25.192000	17.198616	1.388483	
25.205000	17.197682	1.388500	
25.218000	17.195734	1.388517	
25.232000	17.196682	1.388503	
25.245000	17.197662	1.388496	
25.259000	17.196704	1.388508	
25.273000	17.196691	1.388505	
25.287000	17.196694	1.388506	
25.300000	17.193797	1.388537	
25.314000	17.195697	1.388510	
25.327000	17.195724	1.388515	
25.340000	17.195718	1.388514	
25.353000	17.196685	1.388504	
25.366000	17.196695	1.388506	
25.379000	17.195728	1.388516	
25.392000	17.198614	1.388483	
25.405000	17.196717	1.388511	
25.418000	17.196689	1.388505	
25.431000	17.196695	1.388506	
25.444000	17.197659	1.388495	
25.458000	17.195739	1.388518	
25.472000	17.196681	1.388503	
25.485000	17.195731	1.388517	
25.498000	17.195717	1.388514	
25.511000	17.197651	1.388494	
25.524000	17.197671	1.388498	
25.537000	17.197667	1.388497	
25.550000	17.197668	1.388497	
25.564000	17.196702	1.388508	
25.577000	17.196692	1.388505	
25.590000	17.196694	1.388506	
25.603000	17.197659	1.388495	
25.616000	17.194773	1.388529	
25.629000	17.196670	1.388501	
25.642000	17.196699	1.388507	
25.655000	17.195727	1.388516	
25.668000	17.195718	1.388514	
25.681000	17.194754	1.388525	
25.694000	17.197640	1.388491	
25.707000	17.195743	1.388519	
25.720000	17.193784	1.388534	
25.733000	17.195700	1.388510	
25.746000	17.196689	1.388505	
25.760000	17.195729	1.388516	
25.774000	17.195717	1.388514	
25.787000	17.196685	1.388504	
25.800000	17.195730	1.388517	
25.813000	17.195717	1.388514	
25.826000	17.195720	1.388514	
25.839000	17.195719	1.388514	
25.852000	17.196685	1.388504	
25.865000	17.195730	1.388517	
25.878000	17.196683	1.388503	
25.891000	17.195730	1.388517	
25.904000	17.196683	1.388503	
25.917000	17.195730	1.388517	
25.930000	17.195717	1.388514	
25.943000	17.195720	1.388515	
25.956000	17.195719	1.388514	
25.969000	17.195720	1.388514	
25.983000	17.197650	1.388493	
25.996000	17.197671	1.388498	
26.009000	17.196701	1.388507	
26.023000	17.195726	1.388516	
26.036000	17.195718	1.388514	
26.049000	17.196685	1.388504	
26.062000	17.196695	1.388506	
26.075000	17.195728	1.388516	
26.088000	17.196683	1.388504	
26.101000	17.195730	1.388517	
26.114000	17.196683	1.388503	
26.127000	17.196696	1.388506	
26.140000	17.194762	1.388527	
26.153000	17.196673	1.388501	
26.166000	17.198629	1.388486	
26.179000	17.197679	1.388500	
26.192000	17.195734	1.388518	
26.205000	17.196682	1.388503	
26.218000	17.197662	1.388496	
26.232000	17.195738	1.388518	
26.245000	17.195716	1.388514	
26.258000	17.193789	1.388535	
26.272000	17.195698	1.388510	
26.285000	17.197655	1.388494	
26.298000	17.195740	1.388519	
26.311000	17.194750	1.388524	
26.324000	17.193779	1.388533	
26.337000	17.195701	1.388510	
26.350000	17.194758	1.388526	
26.363000	17.196674	1.388502	
26.376000	17.195732	1.388517	
26.389000	17.194751	1.388524	
26.403000	17.196675	1.388502	
26.416000	17.196698	1.388507	
26.429000	17.195727	1.388516	
26.442000	17.193787	1.388535	
26.455000	17.192803	1.388541	
26.468000	17.196658	1.388498	
26.482000	17.194770	1.388528	
26.495000	17.193775	1.388532	
26.508000	17.195701	1.388511	
26.522000	17.195723	1.388515	
26.535000	17.195719	1.388514	
26.548000	17.195720	1.388514	
26.562000	17.195719	1.388514	
26.575000	17.194754	1.388525	
26.588000	17.194744	1.388523	
26.601000	17.195711	1.388513	
26.614000	17.195721	1.388515	
26.627000	17.194754	1.388525	
26.640000	17.195709	1.388512	
26.653000	17.195722	1.388515	
26.666000	17.195719	1.388514	
26.679000	17.197651	1.388494	
26.692000	17.194775	1.388529	
26.705000	17.195705	1.388511	
26.718000	17.196688	1.388505	
26.732000	17.197660	1.388496	
26.745000	17.196704	1.388508	
26.758000	17.195726	1.388516	
26.772000	17.196684	1.388504	
26.785000	17.197661	1.388496	
26.798000	17.196704	1.388508	
26.811000	17.196691	1.388505	
26.824000	17.196694	1.388506	
26.837000	17.196694	1.388506	
26.850000	17.197659	1.388495	
26.863000	17.197670	1.388498	
26.876000	17.196702	1.388508	
26.889000	17.196692	1.388505	
26.902000	17.197659	1.388495	
26.915000	17.195739	1.388518	
26.928000	17.197646	1.388493	
26.941000	17.198638	1.388488	
26.954000	17.198643	1.388489	
26.967000	17.194780	1.388530	
26.981000	17.196669	1.388501	
26.994000	17.196699	1.388507	
27.007000	17.196693	1.388506	
27.020000	17.196694	1.388506	
27.033000	17.197659	1.388495	
27.046000	17.197670	1.388498	
27.059000	17.196702	1.388508	
27.072000	17.197657	1.388495	
27.085000	17.196704	1.388508	
27.098000	17.196691	1.388505	
27.111000	17.196694	1.388506	
27.124000	17.197659	1.388495	
27.137000	17.196704	1.388508	
27.150000	17.197657	1.388495	
27.163000	17.197670	1.388498	
27.176000	17.195736	1.388518	
27.190000	17.196681	1.388503	
27.203000	17.196696	1.388506	
27.216000	17.196693	1.388506	
27.229000	17.198625	1.388485	
27.242000	17.197680	1.388500	
27.255000	17.197665	1.388497	
27.268000	17.196703	1.388508	
27.281000	17.197657	1.388495	
27.294000	17.196704	1.388508	
27.307000	17.197657	1.388495	
27.320000	17.197670	1.388498	
27.333000	17.195736	1.388518	
27.346000	17.197647	1.388493	
27.359000	17.197672	1.388498	
27.372000	17.197667	1.388497	
27.385000	17.195737	1.388518	
27.399000	17.198612	1.388482	
27.412000	17.196717	1.388511	
27.425000	17.197654	1.388494	
27.439000	17.196705	1.388508	
27.452000	17.198622	1.388484	
27.465000	17.197681	1.388500	
27.478000	17.198630	1.388486	
27.491000	17.197679	1.388499	
27.504000	17.197665	1.388497	
27.517000	17.200565	1.388466	
27.530000	17.195768	1.388525	
27.543000	17.196675	1.388502	
27.556000	17.196698	1.388507	
27.569000	17.196693	1.388506	
27.582000	17.198625	1.388485	
27.595000	17.198645	1.388489	
27.608000	17.196710	1.388509	
27.621000	17.196690	1.388505	
27.634000	17.196694	1.388506	
27.648000	17.196693	1.388506	
27.661000	17.195728	1.388516	
27.674000	17.196683	1.388504	
27.687000	17.196696	1.388506	
27.700000	17.196693	1.388506	
27.713000	17.195728	1.388516	
27.726000	17.195718	1.388514	
27.739000	17.195720	1.388514	
27.752000	17.196685	1.388504	
27.765000	17.195730	1.388517	
27.778000	17.195717	1.388514	
27.791000	17.195720	1.388514	
27.804000	17.195719	1.388514	
27.817000	17.194754	1.388525	
27.830000	17.195709	1.388512	
27.843000	17.196687	1.388504	
27.856000	17.194764	1.388527	
27.869000	17.196672	1.388501	
27.882000	17.195733	1.388517	
27.895000	17.194751	1.388524	
27.908000	17.195710	1.388512	
27.921000	17.197653	1.388494	
27.934000	17.195740	1.388519	
27.947000	17.194750	1.388524	
27.960000	17.197641	1.388491	
27.973000	17.194777	1.388530	
27.986000	17.193773	1.388532	
27.999000	17.194736	1.388521	
28.012000	17.195713	1.388513	
28.025000	17.195721	1.388515	
28.038000	17.196685	1.388504	
28.051000	17.195730	1.388517	
28.064000	17.196683	1.388503	
28.077000	17.196696	1.388506	
28.090000	17.195728	1.388516	
28.103000	17.196683	1.388504	
28.116000	17.197661	1.388496	
28.129000	17.195738	1.388518	
28.142000	17.195716	1.388514	
28.155000	17.197651	1.388494	
28.168000	17.196706	1.388508	
28.181000	17.197657	1.388495	
28.194000	17.197670	1.388498	
28.207000	17.197667	1.388497	
28.220000	17.196702	1.388508	
28.234000	17.196692	1.388505	
28.247000	17.196694	1.388506	
28.260000	17.198624	1.388485	
28.274000	17.197680	1.388500	
28.288000	17.198631	1.388486	
28.301000	17.195748	1.388520	
28.315000	17.197644	1.388492	
28.328000	17.197673	1.388498	
28.341000	17.197667	1.388497	
28.354000	17.196702	1.388508	
28.367000	17.195726	1.388516	
28.380000	17.197649	1.388493	
28.393000	17.197672	1.388498	
28.406000	17.197667	1.388497	
28.419000	17.198633	1.388487	
28.432000	17.198644	1.388489	
28.445000	17.198641	1.388488	
28.458000	17.196711	1.388509	
28.471000	17.196690	1.388505	
28.484000	17.199591	1.388475	
28.497000	17.197690	1.388502	
28.510000	17.197663	1.388496	
28.524000	17.197669	1.388497	
28.537000	17.197668	1.388497	
28.550000	17.196702	1.388508	
28.564000	17.197657	1.388495	
28.577000	17.197670	1.388498	
28.590000	17.197667	1.388497	
28.603000	17.197668	1.388497	
28.616000	17.198633	1.388487	
28.629000	17.196713	1.388510	
28.642000	17.196690	1.388505	
28.655000	17.195729	1.388516	
28.668000	17.197648	1.388493	
28.681000	17.196706	1.388508	
28.695000	17.199587	1.388474	
28.708000	17.198657	1.388492	
28.721000	17.196708	1.388509	
28.735000	17.196691	1.388505	
28.748000	17.196694	1.388506	
28.761000	17.197659	1.388495	
28.774000	17.196704	1.388508	
28.787000	17.195726	1.388516	
28.800000	17.197649	1.388493	
28.813000	17.195741	1.388519	
28.826000	17.193784	1.388534	
28.839000	17.195699	1.388510	
28.852000	17.198620	1.388484	
28.865000	17.198646	1.388490	
28.878000	17.195744	1.388520	
28.891000	17.195714	1.388513	
28.904000	17.196686	1.388504	
28.917000	17.196695	1.388506	
28.930000	17.196693	1.388506	
28.943000	17.198625	1.388485	
28.956000	17.195749	1.388521	
28.969000	17.195713	1.388513	
28.983000	17.196686	1.388504	
28.996000	17.196695	1.388506	
29.009000	17.194762	1.388527	
29.023000	17.194742	1.388522	
29.036000	17.195712	1.388513	
29.049000	17.195721	1.388515	
29.062000	17.193788	1.388535	
29.075000	17.196664	1.388500	
29.089000	17.194769	1.388528	
29.102000	17.196671	1.388501	
29.115000	17.195733	1.388517	
29.128000	17.193786	1.388535	
29.141000	17.195699	1.388510	
29.154000	17.194758	1.388526	
29.168000	17.196674	1.388502	
29.181000	17.195732	1.388517	
29.194000	17.197648	1.388493	
29.207000	17.195741	1.388519	
29.220000	17.198611	1.388482	
29.234000	17.198648	1.388490	
29.247000	17.195744	1.388520	
29.260000	17.194749	1.388524	
29.274000	17.194745	1.388523	
29.287000	17.195711	1.388513	
29.300000	17.195721	1.388515	
29.314000	17.197650	1.388493	
29.327000	17.194775	1.388529	
29.340000	17.198601	1.388480	
29.353000	17.197685	1.388501	
29.366000	17.197664	1.388496	
29.379000	17.196703	1.388508	
29.392000	17.198623	1.388484	
29.406000	17.196715	1.388510	
29.419000	17.197655	1.388494	
29.432000	17.199601	1.388477	
29.445000	17.198654	1.388491	
29.458000	17.199605	1.388478	
29.471000	17.198653	1.388491	
29.485000	17.196709	1.388509	
29.498000	17.197656	1.388495	
29.511000	17.197670	1.388498	
29.524000	17.196702	1.388507	
29.537000	17.196692	1.388505	
29.550000	17.197659	1.388495	
29.564000	17.196704	1.388508	
29.577000	17.195726	1.388516	
29.590000	17.197649	1.388493	
29.603000	17.197672	1.388498	
29.616000	17.197667	1.388497	
29.629000	17.198633	1.388487	
29.642000	17.198644	1.388489	
29.655000	17.196711	1.388509	
29.669000	17.195725	1.388515	
29.682000	17.195718	1.388514	
29.695000	17.195720	1.388514	
29.708000	17.195719	1.388514	
29.721000	17.196685	1.388504	
29.734000	17.197661	1.388496	
29.747000	17.197669	1.388497	
29.760000	17.197667	1.388497	
29.774000	17.198633	1.388487	
29.787000	17.197678	1.388499	
29.800000	17.198631	1.388486	
29.813000	17.196713	1.388510	
29.826000	17.197655	1.388494	
29.839000	17.198636	1.388487	
29.852000	17.198643	1.388489	
29.865000	17.196711	1.388509	
29.878000	17.198621	1.388484	
29.891000	17.197681	1.388500	
29.904000	17.197665	1.388497	
29.917000	17.197668	1.388497	
29.930000	17.197668	1.388497	
29.943000	17.195737	1.388518	
29.956000	17.198612	1.388482	
29.970000	17.198648	1.388490	
29.984000	17.197675	1.388499	
29.997000	17.197666	1.388497	
30.010000	17.197668	1.388497	
30.024000	17.198633	1.388487	
30.037000	17.197678	1.388499	
30.050000	17.196700	1.388507	
30.064000	17.197658	1.388495	
30.077000	17.196704	1.388508	
30.090000	17.197657	1.388495	
30.103000	17.195739	1.388519	
30.116000	17.198612	1.388482	
30.129000	17.198648	1.388490	
30.142000	17.196710	1.388509	
30.155000	17.195725	1.388516	
30.168000	17.199580	1.388472	
30.181000	17.199624	1.388482	
30.194000	17.199614	1.388480	
30.207000	17.197685	1.388501	
30.220000	17.197664	1.388496	
30.234000	17.195738	1.388518	
30.247000	17.197647	1.388493	
30.260000	17.196707	1.388509	
30.274000	17.197656	1.388495	
30.287000	17.198636	1.388487	
30.300000	17.199609	1.388478	
30.314000	17.196721	1.388512	
30.327000	17.198619	1.388484	
30.340000	17.197681	1.388500	
30.353000	17.197665	1.388497	
30.366000	17.198634	1.388487	
30.379000	17.198644	1.388489	
30.392000	17.197676	1.388499	
30.405000	17.197666	1.388497	
30.418000	17.198634	1.388487	
30.431000	17.197678	1.388499	
30.444000	17.196700	1.388507	
30.457000	17.198623	1.388485	
30.471000	17.197680	1.388500	
30.485000	17.199596	1.388476	
30.498000	17.199620	1.388481	
30.511000	17.198650	1.388490	
30.524000	17.197675	1.388499	
30.537000	17.199597	1.388476	
30.550000	17.197689	1.388502	
30.564000	17.199594	1.388475	
30.577000	17.199621	1.388481	
30.590000	17.198650	1.388490	
30.603000	17.196709	1.388509	
30.616000	17.195725	1.388516	
30.629000	17.196684	1.388504	
30.642000	17.196696	1.388506	
30.655000	17.197659	1.388495	
30.668000	17.197670	1.388498	
30.681000	17.197667	1.388497	
30.694000	17.198633	1.388487	
30.708000	17.198644	1.388489	
30.721000	17.198641	1.388488	
30.735000	17.197676	1.388499	
30.748000	17.197666	1.388497	
30.761000	17.197668	1.388497	
30.774000	17.197668	1.388497	
30.787000	17.197668	1.388497	
30.800000	17.197668	1.388497	
30.813000	17.198633	1.388487	
30.826000	17.197678	1.388499	
30.839000	17.197666	1.388497	
30.852000	17.197668	1.388497	
30.865000	17.196702	1.388508	
30.878000	17.197657	1.388495	
30.891000	17.196704	1.388508	
30.905000	17.198622	1.388484	
30.918000	17.198646	1.388489	
30.931000	17.196710	1.388509	
30.944000	17.196690	1.388505	
30.958000	17.196694	1.388506	
30.972000	17.199590	1.388474	
30.985000	17.197691	1.388502	
30.998000	17.199594	1.388475	
31.011000	17.198655	1.388491	
31.024000	17.197674	1.388498	
31.037000	17.198632	1.388486	
31.050000	17.196713	1.388510	
31.064000	17.199586	1.388474	
31.077000	17.198657	1.388492	
31.090000	17.197673	1.388498	
31.103000	17.197667	1.388497	
31.116000	17.197668	1.388497	
31.129000	17.197668	1.388497	
31.142000	17.197668	1.388497	
31.155000	17.197668	1.388497	
31.168000	17.196702	1.388508	
31.181000	17.197657	1.388495	
31.194000	17.198635	1.388487	
31.207000	17.196712	1.388510	
31.220000	17.198621	1.388484	
31.234000	17.199612	1.388479	
31.247000	17.197686	1.388501	
31.260000	17.198629	1.388486	
31.274000	17.197679	1.388500	
31.287000	17.195734	1.388518	
31.300000	17.198613	1.388482	
31.314000	17.196717	1.388511	
31.327000	17.198620	1.388484	
31.340000	17.197681	1.388500	
31.353000	17.197665	1.388497	
31.366000	17.197668	1.388497	
31.379000	17.198633	1.388487	
31.392000	17.196713	1.388510	
31.405000	17.197655	1.388494	
31.418000	17.196705	1.388508	
31.431000	17.197657	1.388495	
31.444000	17.198636	1.388487	
31.457000	17.196712	1.388510	
31.470000	17.197655	1.388494	
31.483000	17.197670	1.388498	
31.496000	17.197667	1.388497	
31.509000	17.197668	1.388497	
31.523000	17.197668	1.388497	
31.536000	17.195737	1.388518	
31.549000	17.197647	1.388493	
31.562000	17.197672	1.388498	
31.575000	17.197667	1.388497	
31.588000	17.198633	1.388487	
31.601000	17.199609	1.388478	
31.614000	17.197686	1.388501	
31.627000	17.197664	1.388496	
31.640000	17.197669	1.388497	
31.653000	17.197668	1.388497	
31.666000	17.198633	1.388487	
31.679000	17.198644	1.388489	
31.692000	17.197676	1.388499	
31.706000	17.197666	1.388497	
31.719000	17.197668	1.388497	
31.733000	17.199599	1.388476	
31.746000	17.199620	1.388481	
31.759000	17.199615	1.388480	
31.772000	17.196720	1.388511	
31.785000	17.197654	1.388494	
31.798000	17.198636	1.388487	
31.811000	17.198643	1.388489	
31.824000	17.197676	1.388499	
31.837000	17.197666	1.388497	
31.851000	17.197668	1.388497	
31.865000	17.198633	1.388487	
31.878000	17.199609	1.388478	
31.891000	17.197686	1.388501	
31.904000	17.198629	1.388486	
31.917000	17.198645	1.388489	
31.930000	17.198641	1.388488	
31.943000	17.197676	1.388499	
31.956000	17.195735	1.388518	
31.969000	17.198613	1.388482	
31.983000	17.197683	1.388500	
31.996000	17.198630	1.388486	
32.009000	17.198644	1.388489	
32.023000	17.196710	1.388509	
32.036000	17.196690	1.388505	
32.049000	17.198625	1.388485	
32.062000	17.197680	1.388500	
32.075000	17.197665	1.388497	
32.089000	17.198634	1.388487	
32.102000	17.197678	1.388499	
32.115000	17.197666	1.388497	
32.128000	17.199599	1.388476	
32.141000	17.196723	1.388512	
32.154000	17.196687	1.388504	
32.167000	17.198626	1.388485	
32.180000	17.197680	1.388500	
32.193000	17.195734	1.388518	
32.206000	17.197647	1.388493	
32.219000	17.198638	1.388488	
32.233000	17.197677	1.388499	
32.246000	17.198631	1.388486	
32.259000	17.200575	1.388468	
32.273000	17.198662	1.388493	
32.286000	17.199603	1.388477	
32.299000	17.198653	1.388491	
32.312000	17.197674	1.388498	
32.325000	17.197666	1.388497	
32.338000	17.198633	1.388487	
32.351000	17.197678	1.388499	
32.364000	17.198631	1.388486	
32.377000	17.198644	1.388489	
32.390000	17.197676	1.388499	
32.403000	17.198631	1.388486	
32.417000	17.197679	1.388499	
32.430000	17.197665	1.388497	
32.443000	17.197668	1.388497	
32.456000	17.197668	1.388497	
32.470000	17.197668	1.388497	
32.483000	17.198633	1.388487	
32.496000	17.197678	1.388499	
32.509000	17.198631	1.388486	
32.523000	17.196713	1.388510	
32.536000	17.198620	1.388484	
32.549000	17.197681	1.388500	
32.562000	17.198630	1.388486	
32.575000	17.198644	1.388489	
32.588000	17.197676	1.388499	
32.601000	17.198631	1.388486	
32.614000	17.198644	1.388489	
32.628000	17.196710	1.388509	
32.641000	17.198621	1.388484	
32.654000	17.198646	1.388489	
32.667000	17.198641	1.388488	
32.680000	17.196711	1.388509	
32.693000	17.197655	1.388495	
32.706000	17.198636	1.388487	
32.719000	17.198643	1.388489	
32.733000	17.196711	1.388509	
32.746000	17.197655	1.388495	
32.759000	17.196705	1.388508	
32.773000	17.198622	1.388484	
32.786000	17.198646	1.388489	
32.799000	17.196710	1.388509	
32.812000	17.197656	1.388495	
32.825000	17.197670	1.388498	
32.838000	17.196702	1.388507	
32.851000	17.200554	1.388464	
32.864000	17.198667	1.388494	
32.877000	17.196706	1.388508	
32.891000	17.198622	1.388484	
32.904000	17.196715	1.388510	
32.917000	17.198620	1.388484	
32.930000	17.197681	1.388500	
32.944000	17.196699	1.388507	
32.957000	17.198623	1.388485	
32.970000	17.198646	1.388489	
32.983000	17.198641	1.388488	
32.996000	17.197677	1.388499	
33.009000	17.198631	1.388486	
33.023000	17.199610	1.388479	
33.036000	17.197686	1.388501	
33.049000	17.198629	1.388486	
33.062000	17.198645	1.388489	
33.076000	17.197676	1.388499	
33.089000	17.197666	1.388497	
33.102000	17.197668	1.388497	
33.115000	17.195737	1.388518	
33.128000	17.196681	1.388503	
33.141000	17.196696	1.388506	
33.154000	17.197659	1.388495	
33.167000	17.197670	1.388498	
33.180000	17.197667	1.388497	
33.193000	17.197668	1.388497	
33.206000	17.197668	1.388497	
33.219000	17.197668	1.388497	
33.233000	17.198633	1.388487	
33.246000	17.197678	1.388499	
33.259000	17.198631	1.388486	
33.272000	17.197679	1.388499	
33.285000	17.197665	1.388497	
33.298000	17.196703	1.388508	
33.311000	17.197657	1.388495	
33.324000	17.197670	1.388498	
33.337000	17.198633	1.388487	
33.350000	17.198644	1.388489	
33.363000	17.197676	1.388499	
33.377000	17.198631	1.388486	
33.390000	17.198644	1.388489	
33.403000	17.197676	1.388499	
33.416000	17.198631	1.388486	
33.429000	17.197679	1.388499	
33.442000	17.200562	1.388465	
33.455000	17.196734	1.388514	
33.468000	17.198616	1.388483	
33.482000	17.198647	1.388490	
33.495000	17.198641	1.388488	
33.508000	17.196711	1.388509	
33.522000	17.198621	1.388484	
33.535000	17.198646	1.388489	
33.548000	17.197675	1.388499	
33.561000	17.198632	1.388486	
33.574000	17.197679	1.388499	
33.587000	17.198631	1.388486	
33.600000	17.199610	1.388479	
33.614000	17.199617	1.388480	
33.627000	17.198650	1.388490	
33.640000	17.198640	1.388488	
33.653000	17.198642	1.388489	
33.666000	17.197676	1.388499	
33.679000	17.198631	1.388486	
33.692000	17.197679	1.388499	
33.705000	17.198631	1.388486	
33.718000	17.198644	1.388489	
33.732000	17.197676	1.388499	
33.745000	17.198631	1.388486	
33.758000	17.198644	1.388489	
33.772000	17.197676	1.388499	
33.785000	17.197666	1.388497	
33.798000	17.198634	1.388487	
33.811000	17.197678	1.388499	
33.824000	17.197666	1.388497	
33.837000	17.198634	1.388487	
33.850000	17.197678	1.388499	
33.863000	17.196700	1.388507	
33.876000	17.198623	1.388485	
33.889000	17.198646	1.388489	
33.902000	17.196710	1.388509	
33.915000	17.198621	1.388484	
33.928000	17.196715	1.388510	
33.941000	17.197654	1.388494	
33.954000	17.196705	1.388508	
33.967000	17.197657	1.388495	
33.981000	17.197670	1.388498	
33.994000	17.198633	1.388487	
34.007000	17.197678	1.388499	
34.020000	17.198631	1.388486	
34.033000	17.198644	1.388489	
34.046000	17.197676	1.388499	
34.059000	17.197666	1.388497	
34.072000	17.197668	1.388497	
34.085000	17.198633	1.388487	
34.098000	17.197678	1.388499	
34.111000	17.198631	1.388486	
34.124000	17.198644	1.388489	
34.137000	17.199607	1.388478	
34.150000	17.196721	1.388512	
34.163000	17.197653	1.388494	
34.176000	17.197671	1.388498	
34.190000	17.198633	1.388487	
34.203000	17.197678	1.388499	
34.216000	17.197665	1.388497	
34.229000	17.197668	1.388497	
34.242000	17.196702	1.388508	
34.255000	17.197657	1.388495	
34.268000	17.198635	1.388487	
34.281000	17.196712	1.388510	
34.294000	17.197655	1.388494	
34.307000	17.198636	1.388487	
34.321000	17.197678	1.388499	
34.334000	17.199597	1.388476	
34.347000	17.198655	1.388491	
34.360000	17.199605	1.388478	
34.373000	17.197687	1.388501	
34.386000	17.197664	1.388496	
34.399000	17.198634	1.388487	
34.412000	17.198643	1.388489	
34.425000	17.199607	1.388478	
34.439000	17.196721	1.388512	
34.452000	17.198619	1.388484	
34.465000	17.197681	1.388500	
34.479000	17.198630	1.388486	
34.492000	17.196713	1.388510	
34.505000	17.197655	1.388494	
34.518000	17.198636	1.388487	
34.531000	17.198643	1.388489	
34.544000	17.197676	1.388499	
34.557000	17.197666	1.388497	
34.570000	17.196703	1.388508	
34.583000	17.197657	1.388495	
34.596000	17.196704	1.388508	
34.609000	17.197657	1.388495	
34.622000	17.198636	1.388487	
34.635000	17.195747	1.388520	
34.649000	17.198610	1.388482	
