23.220000	17.251725	1.388340	
23.234000	17.253633	1.388314	
23.247000	17.252693	1.388330	
23.260000	17.251711	1.388337	
23.273000	17.252670	1.388325	
23.286000	17.252682	1.388328	
23.299000	17.250748	1.388348	
23.312000	17.251693	1.388333	
23.325000	17.253639	1.388316	
23.338000	17.250760	1.388351	
23.351000	17.252656	1.388322	
23.364000	17.253650	1.388318	
23.377000	17.253655	1.388319	
23.391000	17.251723	1.388339	
23.404000	17.254599	1.388304	
23.417000	17.254634	1.388312	
23.430000	17.252696	1.388331	
23.443000	17.252676	1.388327	
23.456000	17.252680	1.388327	
23.469000	17.251714	1.388338	
23.483000	17.251704	1.388336	
23.496000	17.253637	1.388315	
23.509000	17.252692	1.388330	
23.522000	17.251712	1.388337	
23.535000	17.254601	1.388305	
23.548000	17.249806	1.388363	
23.561000	17.251678	1.388330	
23.574000	17.254608	1.388306	
23.587000	17.251736	1.388342	
23.600000	17.254596	1.388303	
23.613000	17.252704	1.388332	
23.626000	17.252675	1.388326	
23.639000	17.249784	1.388359	
23.653000	17.251683	1.388331	
23.666000	17.251710	1.388337	
23.679000	17.252670	1.388325	
23.693000	17.250751	1.388349	
23.706000	17.252659	1.388323	
23.719000	17.252684	1.388328	
23.733000	17.252679	1.388327	
23.746000	17.251714	1.388338	
23.759000	17.251704	1.388336	
23.772000	17.252672	1.388326	
23.785000	17.253647	1.388317	
23.798000	17.251724	1.388340	
23.811000	17.252667	1.388325	
23.824000	17.252682	1.388328	
23.837000	17.248817	1.388369	
23.850000	17.250707	1.388339	
23.863000	17.251702	1.388335	
23.876000	17.250741	1.388346	
23.889000	17.251695	1.388334	
23.902000	17.252673	1.388326	
23.915000	17.251715	1.388338	
23.928000	17.251703	1.388335	
23.942000	17.252672	1.388326	
23.955000	17.252681	1.388328	
23.968000	17.251714	1.388338	
23.982000	17.251704	1.388336	
23.995000	17.248809	1.388367	
24.008000	17.251674	1.388329	
24.021000	17.251712	1.388337	
24.034000	17.249773	1.388356	
24.047000	17.252651	1.388321	
24.060000	17.254617	1.388308	
24.074000	17.252699	1.388331	
24.087000	17.253641	1.388316	
24.100000	17.251725	1.388340	
24.113000	17.252667	1.388325	
24.126000	17.251717	1.388338	
24.139000	17.252669	1.388325	
24.153000	17.251716	1.388338	
24.166000	17.251703	1.388335	
24.179000	17.252672	1.388326	
24.193000	17.251716	1.388338	
24.206000	17.251703	1.388335	
24.219000	17.251706	1.388336	
24.233000	17.252671	1.388326	
24.246000	17.251716	1.388338	
24.259000	17.252669	1.388325	
24.272000	17.251716	1.388338	
24.285000	17.251703	1.388335	
24.298000	17.252672	1.388326	
24.311000	17.251716	1.388338	
24.324000	17.252669	1.388325	
24.337000	17.252682	1.388328	
24.350000	17.251714	1.388338	
24.363000	17.252669	1.388325	
24.376000	17.252682	1.388328	
24.389000	17.252679	1.388327	
24.402000	17.250749	1.388348	
24.415000	17.251693	1.388333	
24.428000	17.251708	1.388336	
24.441000	17.252671	1.388325	
24.454000	17.251716	1.388338	
24.467000	17.252669	1.388325	
24.480000	17.252682	1.388328	
24.493000	17.250748	1.388348	
24.506000	17.253625	1.388313	
24.519000	17.252695	1.388330	
24.532000	17.249780	1.388358	
24.545000	17.252649	1.388321	
24.558000	17.252686	1.388329	
24.571000	17.251713	1.388337	
24.584000	17.255567	1.388294	
24.597000	17.253679	1.388324	
24.610000	17.252683	1.388328	
24.623000	17.252679	1.388327	
24.636000	17.252680	1.388327	
24.650000	17.253645	1.388317	
24.663000	17.251725	1.388340	
24.676000	17.251702	1.388335	
24.689000	17.252672	1.388326	
24.702000	17.251716	1.388338	
24.715000	17.253635	1.388315	
24.728000	17.250761	1.388351	
24.741000	17.252656	1.388322	
24.754000	17.254616	1.388308	
24.767000	17.251734	1.388342	
24.780000	17.250734	1.388345	
24.793000	17.253628	1.388313	
24.806000	17.253660	1.388320	
24.819000	17.252687	1.388329	
24.832000	17.252678	1.388327	
24.845000	17.251714	1.388338	
24.859000	17.250738	1.388346	
24.872000	17.253627	1.388313	
24.885000	17.252694	1.388330	
24.899000	17.251711	1.388337	
24.912000	17.253636	1.388315	
24.925000	17.254623	1.388309	
24.938000	17.251732	1.388342	
24.951000	17.254597	1.388304	
24.964000	17.249807	1.388364	
24.977000	17.252644	1.388320	
24.990000	17.250756	1.388350	
25.003000	17.251692	1.388333	
25.016000	17.250743	1.388347	
25.029000	17.252660	1.388323	
25.042000	17.251718	1.388339	
25.055000	17.252668	1.388325	
25.068000	17.253648	1.388317	
25.081000	17.253655	1.388319	
25.094000	17.250757	1.388350	
25.108000	17.252657	1.388323	
25.121000	17.254616	1.388308	
25.134000	17.249803	1.388363	
25.147000	17.249748	1.388351	
25.160000	17.249759	1.388353	
25.173000	17.249757	1.388353	
25.186000	17.253620	1.388312	
25.199000	17.251730	1.388341	
25.212000	17.251700	1.388335	
25.225000	17.251707	1.388336	
25.238000	17.251705	1.388336	
25.251000	17.252671	1.388326	
25.264000	17.251716	1.388338	
25.277000	17.251703	1.388335	
25.290000	17.252672	1.388326	
25.303000	17.250750	1.388348	
25.316000	17.250727	1.388344	
25.329000	17.252663	1.388324	
25.342000	17.251718	1.388338	
25.355000	17.252669	1.388325	
25.368000	17.254613	1.388307	
25.381000	17.253666	1.388321	
25.395000	17.252686	1.388329	
25.408000	17.253644	1.388317	
25.421000	17.252690	1.388330	
25.434000	17.251712	1.388337	
25.447000	17.251704	1.388336	
25.460000	17.251706	1.388336	
25.474000	17.251706	1.388336	
25.487000	17.251706	1.388336	
25.500000	17.251706	1.388336	
25.513000	17.252671	1.388326	
25.526000	17.252682	1.388328	
25.539000	17.251714	1.388338	
25.552000	17.251704	1.388336	
25.565000	17.252672	1.388326	
25.578000	17.251716	1.388338	
25.591000	17.251703	1.388335	
25.604000	17.252672	1.388326	
25.617000	17.254613	1.388307	
25.630000	17.253666	1.388321	
25.643000	17.255583	1.388298	
25.656000	17.251744	1.388344	
25.669000	17.250732	1.388345	
25.682000	17.252663	1.388324	
25.695000	17.251718	1.388338	
25.708000	17.251703	1.388335	
25.721000	17.249775	1.388357	
25.734000	17.250719	1.388342	
25.747000	17.250734	1.388345	
25.760000	17.250731	1.388344	
25.774000	17.252663	1.388324	
25.787000	17.250752	1.388349	
25.800000	17.251693	1.388333	
25.813000	17.252674	1.388326	
25.826000	17.251715	1.388338	
25.839000	17.251703	1.388335	
25.852000	17.251706	1.388336	
25.865000	17.251705	1.388336	
25.878000	17.251706	1.388336	
25.891000	17.250740	1.388346	
25.904000	17.251695	1.388334	
25.917000	17.252673	1.388326	
25.931000	17.251716	1.388338	
25.944000	17.253635	1.388315	
25.957000	17.251727	1.388340	
25.970000	17.253632	1.388314	
25.984000	17.252693	1.388330	
25.997000	17.252677	1.388327	
26.010000	17.251715	1.388338	
26.023000	17.253635	1.388315	
26.036000	17.250761	1.388351	
26.049000	17.250725	1.388343	
26.062000	17.252664	1.388324	
26.075000	17.251718	1.388338	
26.088000	17.251703	1.388335	
26.101000	17.252672	1.388326	
26.114000	17.250750	1.388348	
26.127000	17.252659	1.388323	
26.140000	17.252684	1.388328	
26.153000	17.252679	1.388327	
26.166000	17.252680	1.388327	
26.179000	17.252680	1.388327	
26.193000	17.253645	1.388317	
26.206000	17.250759	1.388350	
26.219000	17.253622	1.388312	
26.233000	17.251729	1.388341	
26.246000	17.251701	1.388335	
26.259000	17.251707	1.388336	
26.272000	17.251705	1.388336	
26.285000	17.250740	1.388346	
26.298000	17.251695	1.388334	
26.311000	17.251708	1.388336	
26.324000	17.248808	1.388367	
26.337000	17.250709	1.388340	
26.350000	17.250736	1.388345	
26.363000	17.251696	1.388334	
26.376000	17.251708	1.388336	
26.389000	17.252671	1.388325	
26.402000	17.250750	1.388349	
26.415000	17.252659	1.388323	
26.428000	17.252684	1.388328	
26.442000	17.251713	1.388338	
26.455000	17.252670	1.388325	
26.468000	17.251716	1.388338	
26.482000	17.250738	1.388346	
26.496000	17.252661	1.388323	
26.509000	17.253649	1.388318	
26.522000	17.251724	1.388340	
26.535000	17.251702	1.388335	
26.548000	17.253638	1.388315	
26.561000	17.252692	1.388330	
26.574000	17.253643	1.388316	
26.587000	17.252691	1.388330	
26.600000	17.253643	1.388316	
26.613000	17.252691	1.388330	
26.626000	17.253643	1.388316	
26.639000	17.250759	1.388350	
26.653000	17.251691	1.388333	
26.666000	17.249777	1.388357	
26.679000	17.252650	1.388321	
26.693000	17.251721	1.388339	
26.706000	17.252668	1.388325	
26.719000	17.251717	1.388338	
26.733000	17.250738	1.388346	
26.747000	17.253627	1.388313	
26.760000	17.251728	1.388341	
26.774000	17.251701	1.388335	
26.787000	17.252672	1.388326	
26.800000	17.252681	1.388328	
26.813000	17.252679	1.388327	
26.826000	17.251714	1.388338	
26.839000	17.252669	1.388325	
26.852000	17.250751	1.388349	
26.865000	17.251693	1.388333	
26.878000	17.251708	1.388336	
26.891000	17.250739	1.388346	
26.904000	17.252661	1.388323	
26.917000	17.253649	1.388318	
26.930000	17.250758	1.388350	
26.944000	17.250726	1.388343	
26.957000	17.250733	1.388345	
26.970000	17.250731	1.388344	
26.984000	17.251697	1.388334	
26.998000	17.252673	1.388326	
27.011000	17.249784	1.388359	
27.024000	17.251683	1.388331	
27.037000	17.252676	1.388327	
27.050000	17.249784	1.388359	
27.063000	17.250717	1.388341	
27.076000	17.252666	1.388324	
27.089000	17.252683	1.388328	
27.102000	17.252679	1.388327	
27.115000	17.252680	1.388327	
27.128000	17.253645	1.388317	
27.141000	17.250759	1.388350	
27.154000	17.252657	1.388322	
27.167000	17.252685	1.388328	
27.180000	17.251713	1.388338	
27.193000	17.251704	1.388336	
27.206000	17.251706	1.388336	
27.219000	17.249774	1.388357	
27.233000	17.250719	1.388342	
27.246000	17.251700	1.388335	
27.259000	17.252672	1.388326	
27.272000	17.249784	1.388359	
27.285000	17.254580	1.388300	
27.299000	17.251742	1.388344	
27.312000	17.251698	1.388334	
27.325000	17.252673	1.388326	
27.338000	17.251716	1.388338	
27.351000	17.252669	1.388325	
27.364000	17.251716	1.388338	
27.377000	17.251703	1.388335	
27.390000	17.250740	1.388346	
27.403000	17.253626	1.388313	
27.416000	17.249797	1.388362	
27.430000	17.252646	1.388320	
27.444000	17.253653	1.388318	
27.457000	17.251723	1.388340	
27.470000	17.249771	1.388356	
27.484000	17.251686	1.388332	
27.497000	17.252675	1.388326	
27.510000	17.251715	1.388338	
27.524000	17.253635	1.388315	
27.537000	17.251727	1.388340	
27.550000	17.251701	1.388335	
27.563000	17.252672	1.388326	
27.576000	17.253647	1.388317	
27.589000	17.250759	1.388350	
27.602000	17.253622	1.388312	
27.615000	17.252695	1.388331	
27.628000	17.252677	1.388327	
27.641000	17.251715	1.388338	
27.654000	17.250738	1.388346	
27.667000	17.249764	1.388355	
27.680000	17.251687	1.388332	
27.693000	17.251710	1.388337	
27.706000	17.250739	1.388346	
27.719000	17.251695	1.388334	
27.733000	17.254605	1.388305	
27.746000	17.250771	1.388353	
27.759000	17.252654	1.388322	
27.772000	17.252685	1.388328	
27.785000	17.251713	1.388337	
27.799000	17.250738	1.388346	
27.812000	17.253627	1.388313	
27.825000	17.252694	1.388330	
27.838000	17.254608	1.388306	
27.851000	17.252701	1.388332	
27.864000	17.252675	1.388326	
27.877000	17.251715	1.388338	
27.890000	17.253635	1.388315	
27.903000	17.252692	1.388330	
27.916000	17.251711	1.388337	
27.929000	17.250739	1.388346	
27.943000	17.251695	1.388334	
27.956000	17.252673	1.388326	
27.969000	17.251716	1.388338	
27.983000	17.251703	1.388335	
27.996000	17.249775	1.388357	
28.009000	17.252650	1.388321	
28.022000	17.252686	1.388329	
28.035000	17.250747	1.388348	
28.048000	17.254591	1.388302	
28.061000	17.252705	1.388333	
28.075000	17.251709	1.388337	
28.088000	17.252670	1.388325	
28.101000	17.252682	1.388328	
28.114000	17.250748	1.388348	
28.127000	17.252659	1.388323	
28.140000	17.252684	1.388328	
28.153000	17.253644	1.388317	
28.166000	17.250759	1.388350	
28.179000	17.252657	1.388322	
28.193000	17.251719	1.388339	
28.206000	17.251703	1.388335	
28.219000	17.252672	1.388326	
28.233000	17.249785	1.388359	
28.246000	17.249751	1.388352	
28.259000	17.252655	1.388322	
28.272000	17.251719	1.388339	
28.285000	17.252668	1.388325	
28.298000	17.252682	1.388328	
28.311000	17.250748	1.388348	
28.324000	17.252659	1.388323	
28.337000	17.251719	1.388339	
28.350000	17.252668	1.388325	
28.363000	17.250751	1.388349	
28.376000	17.252658	1.388323	
28.389000	17.251719	1.388339	
28.402000	17.250737	1.388346	
28.415000	17.251696	1.388334	
28.428000	17.253639	1.388316	
28.442000	17.252692	1.388330	
28.455000	17.252677	1.388327	
28.468000	17.250749	1.388348	
28.482000	17.250728	1.388344	
28.495000	17.251698	1.388334	
28.508000	17.250742	1.388347	
28.521000	17.251695	1.388334	
28.534000	17.250742	1.388347	
28.547000	17.251695	1.388334	
28.560000	17.252673	1.388326	
28.573000	17.252681	1.388328	
28.586000	17.252679	1.388327	
28.599000	17.253645	1.388317	
28.612000	17.251725	1.388340	
28.625000	17.253633	1.388314	
28.638000	17.253658	1.388320	
28.651000	17.250756	1.388350	
28.664000	17.251692	1.388333	
28.677000	17.250743	1.388347	
28.691000	17.250729	1.388344	
28.704000	17.250732	1.388345	
28.717000	17.251697	1.388334	
28.730000	17.251707	1.388336	
28.743000	17.252671	1.388325	
28.756000	17.252682	1.388328	
28.769000	17.250748	1.388348	
28.782000	17.251693	1.388333	
28.795000	17.252674	1.388326	
28.808000	17.250750	1.388348	
28.821000	17.250727	1.388344	
28.834000	17.251698	1.388334	
28.847000	17.252673	1.388326	
28.860000	17.251716	1.388338	
28.873000	17.251703	1.388335	
28.886000	17.251706	1.388336	
28.900000	17.253637	1.388315	
28.913000	17.251726	1.388340	
28.927000	17.251701	1.388335	
28.941000	17.249775	1.388357	
28.954000	17.250719	1.388342	
28.967000	17.250734	1.388345	
28.980000	17.256525	1.388282	
28.993000	17.263347	1.388223	
29.007000	17.271133	1.388153	
29.020000	17.268305	1.388199	
29.033000	17.268260	1.388189	
29.046000	17.257647	1.388305	
29.059000	17.260428	1.388249	
29.072000	17.262415	1.388240	
29.085000	17.273047	1.388128	
29.098000	17.273159	1.388152	
29.111000	17.277964	1.388095	

