23.294000	17.192063	1.388385	
23.307000	17.191108	1.388398	
23.320000	17.192061	1.388384	
23.333000	17.191109	1.388398	
23.346000	17.190130	1.388405	
23.359000	17.190122	1.388404	
23.372000	17.191090	1.388394	
23.385000	17.190134	1.388406	
23.398000	17.190121	1.388403	
23.411000	17.192055	1.388383	
23.424000	17.190144	1.388408	
23.437000	17.190119	1.388403	
23.450000	17.192056	1.388383	
23.463000	17.192075	1.388387	
23.476000	17.192071	1.388387	
23.490000	17.191107	1.388397	
23.503000	17.191096	1.388395	
23.516000	17.190133	1.388406	
23.529000	17.190122	1.388404	
23.542000	17.191090	1.388394	
23.555000	17.191100	1.388396	
23.568000	17.192063	1.388385	
23.581000	17.191108	1.388398	
23.594000	17.189165	1.388416	
23.607000	17.190112	1.388401	
23.620000	17.191092	1.388394	
23.633000	17.190134	1.388406	
23.646000	17.192053	1.388383	
23.659000	17.189179	1.388419	
23.672000	17.190109	1.388401	
23.685000	17.191092	1.388394	
23.699000	17.189168	1.388416	
23.712000	17.189146	1.388412	
23.725000	17.190116	1.388402	
23.739000	17.191091	1.388394	
23.752000	17.190134	1.388406	
23.765000	17.191087	1.388393	
23.778000	17.191100	1.388396	
23.791000	17.192063	1.388385	
23.804000	17.192074	1.388387	
23.817000	17.190140	1.388408	
23.830000	17.190120	1.388403	
23.843000	17.190124	1.388404	
23.856000	17.190124	1.388404	
23.869000	17.191089	1.388394	
23.882000	17.190134	1.388406	
23.895000	17.191087	1.388393	
23.908000	17.191100	1.388396	
23.921000	17.191097	1.388395	
23.934000	17.192064	1.388385	
23.948000	17.192074	1.388387	
23.961000	17.191106	1.388397	
23.974000	17.191096	1.388395	
23.987000	17.191098	1.388395	
24.000000	17.190132	1.388406	
24.013000	17.191087	1.388393	
24.026000	17.191100	1.388396	
24.039000	17.191097	1.388395	
24.052000	17.191098	1.388395	
24.065000	17.191098	1.388395	
24.078000	17.191098	1.388395	
24.091000	17.192063	1.388385	
24.104000	17.192074	1.388387	
24.117000	17.191106	1.388397	
24.130000	17.192062	1.388385	
24.143000	17.191109	1.388398	
24.156000	17.192061	1.388384	
24.169000	17.190143	1.388408	
24.182000	17.192051	1.388382	
24.195000	17.190145	1.388409	
24.208000	17.191085	1.388393	
24.221000	17.191101	1.388396	
24.234000	17.191097	1.388395	
24.247000	17.192064	1.388385	
24.260000	17.191108	1.388398	
24.273000	17.192061	1.388384	
24.286000	17.192074	1.388387	
24.299000	17.190140	1.388407	
24.313000	17.192051	1.388382	
24.326000	17.192076	1.388388	
24.339000	17.190140	1.388407	
24.352000	17.193017	1.388372	
24.366000	17.191121	1.388400	
24.379000	17.193024	1.388373	
24.392000	17.192085	1.388390	
24.405000	17.192069	1.388386	
24.418000	17.192073	1.388387	
24.431000	17.191106	1.388397	
24.444000	17.192062	1.388385	
24.457000	17.192074	1.388387	
24.470000	17.192072	1.388387	
24.483000	17.190141	1.388408	
24.496000	17.190120	1.388403	
24.509000	17.193021	1.388373	
24.522000	17.192086	1.388390	
24.535000	17.192069	1.388386	
24.548000	17.191107	1.388397	
24.561000	17.191096	1.388395	
24.574000	17.191098	1.388395	
24.587000	17.192063	1.388385	
24.600000	17.192074	1.388387	
24.613000	17.191106	1.388397	
24.626000	17.192062	1.388385	
24.639000	17.191109	1.388398	
24.653000	17.190130	1.388405	
24.666000	17.191088	1.388393	
24.679000	17.190134	1.388406	
24.692000	17.192053	1.388383	
24.705000	17.191111	1.388398	
24.718000	17.192061	1.388384	
24.731000	17.191109	1.388398	
24.744000	17.189164	1.388416	
24.757000	17.191077	1.388391	
24.770000	17.190137	1.388407	
24.783000	17.190121	1.388403	
24.796000	17.190124	1.388404	
24.809000	17.190124	1.388404	
24.823000	17.190124	1.388404	
24.836000	17.190124	1.388404	
24.849000	17.190124	1.388404	
24.862000	17.188193	1.388425	
24.875000	17.190103	1.388400	
24.888000	17.190128	1.388405	
24.901000	17.190123	1.388404	
24.914000	17.189158	1.388414	
24.927000	17.190113	1.388402	
24.940000	17.188195	1.388425	
24.953000	17.189137	1.388410	
24.966000	17.189152	1.388413	
24.980000	17.189149	1.388412	
24.993000	17.189150	1.388413	
25.006000	17.191081	1.388392	
25.019000	17.189170	1.388417	
25.033000	17.191076	1.388391	
25.046000	17.189171	1.388417	
25.059000	17.189145	1.388412	
25.073000	17.190116	1.388402	
25.086000	17.190125	1.388404	
25.099000	17.190123	1.388404	
25.112000	17.189158	1.388414	
25.125000	17.189148	1.388412	
25.138000	17.189150	1.388413	
25.151000	17.190115	1.388402	
25.164000	17.191091	1.388394	
25.177000	17.189168	1.388417	
25.190000	17.190111	1.388401	
25.203000	17.191092	1.388394	
25.216000	17.190134	1.388406	
25.229000	17.190122	1.388404	
25.243000	17.188193	1.388425	
25.256000	17.189137	1.388410	
25.269000	17.189152	1.388413	
25.283000	17.190115	1.388402	
25.296000	17.189160	1.388415	
25.309000	17.189147	1.388412	
25.323000	17.190116	1.388402	
25.336000	17.191091	1.388394	
25.349000	17.190134	1.388406	
25.362000	17.190122	1.388403	
25.375000	17.190124	1.388404	
25.388000	17.188192	1.388425	
25.401000	17.189137	1.388410	
25.414000	17.189152	1.388413	
25.427000	17.189149	1.388412	
25.440000	17.189150	1.388413	
25.453000	17.189149	1.388413	
25.466000	17.189150	1.388413	
25.479000	17.189150	1.388413	
25.492000	17.191081	1.388392	
25.505000	17.191101	1.388396	
25.518000	17.189166	1.388416	
25.532000	17.191077	1.388391	
25.545000	17.190137	1.388407	
25.558000	17.190121	1.388403	
25.572000	17.191090	1.388394	
25.585000	17.190134	1.388406	
25.598000	17.190121	1.388403	
25.611000	17.190124	1.388404	
25.624000	17.191089	1.388393	
25.637000	17.190134	1.388406	
25.650000	17.191087	1.388393	
25.663000	17.191100	1.388396	
25.676000	17.191097	1.388395	
25.689000	17.191098	1.388395	
25.702000	17.191098	1.388395	
25.715000	17.193029	1.388374	
25.728000	17.191119	1.388400	
25.741000	17.192059	1.388384	
25.754000	17.191109	1.388398	
25.767000	17.193027	1.388374	
25.780000	17.190154	1.388410	
25.793000	17.191083	1.388392	
25.806000	17.191101	1.388396	
25.819000	17.191097	1.388395	
25.832000	17.191098	1.388395	
25.845000	17.192063	1.388385	
25.858000	17.192074	1.388387	
25.871000	17.190141	1.388408	
25.884000	17.189155	1.388414	
25.897000	17.192045	1.388381	
25.910000	17.190147	1.388409	
25.923000	17.191084	1.388392	
25.936000	17.191101	1.388396	
25.949000	17.189166	1.388416	
25.962000	17.190112	1.388401	
25.975000	17.190126	1.388404	
25.989000	17.191089	1.388393	
26.002000	17.190134	1.388406	
26.015000	17.191087	1.388393	
26.028000	17.189169	1.388417	
26.041000	17.190111	1.388401	
26.055000	17.190126	1.388405	
26.068000	17.191089	1.388393	
26.081000	17.190134	1.388406	
26.094000	17.191087	1.388393	
26.107000	17.189169	1.388417	
26.120000	17.189145	1.388412	
26.133000	17.190116	1.388402	
26.146000	17.190125	1.388404	
26.159000	17.190123	1.388404	
26.172000	17.191089	1.388394	
26.185000	17.190134	1.388406	
26.199000	17.189156	1.388414	
26.212000	17.190114	1.388402	
26.225000	17.188195	1.388425	
26.239000	17.188171	1.388420	
26.252000	17.191073	1.388390	
26.265000	17.189172	1.388417	
26.278000	17.189145	1.388412	
26.291000	17.191082	1.388392	
26.304000	17.191101	1.388396	
26.317000	17.190132	1.388406	
26.330000	17.189156	1.388414	
26.343000	17.189148	1.388412	
26.356000	17.189150	1.388413	
26.369000	17.189149	1.388413	
26.382000	17.188184	1.388423	
26.395000	17.190105	1.388400	
26.408000	17.188197	1.388426	
26.421000	17.190102	1.388399	
26.434000	17.190128	1.388405	
26.448000	17.190123	1.388404	
26.461000	17.191089	1.388394	
26.474000	17.189169	1.388417	
26.487000	17.190111	1.388401	
26.500000	17.188195	1.388425	
26.513000	17.190102	1.388399	
26.526000	17.189163	1.388415	
26.539000	17.191078	1.388391	
26.552000	17.191102	1.388396	
26.565000	17.190131	1.388406	
26.578000	17.190122	1.388404	
26.591000	17.191090	1.388394	
26.604000	17.190134	1.388406	
26.617000	17.190121	1.388403	
26.630000	17.191090	1.388394	
26.643000	17.189168	1.388417	
26.656000	17.190111	1.388401	
26.669000	17.191092	1.388394	
26.683000	17.190134	1.388406	
26.697000	17.191087	1.388393	
26.710000	17.190135	1.388406	
26.723000	17.191087	1.388393	
26.736000	17.190135	1.388406	
26.749000	17.191087	1.388393	
26.762000	17.191100	1.388396	
26.775000	17.190132	1.388406	
26.788000	17.191088	1.388393	
26.801000	17.191100	1.388396	
26.814000	17.191097	1.388395	
26.827000	17.191098	1.388395	
26.840000	17.190132	1.388406	
26.853000	17.190122	1.388404	
26.866000	17.190124	1.388404	
26.879000	17.190124	1.388404	
26.892000	17.189158	1.388414	
26.905000	17.190113	1.388402	
26.918000	17.191091	1.388394	
26.931000	17.190134	1.388406	
26.944000	17.190122	1.388404	
26.957000	17.191090	1.388394	
26.970000	17.190134	1.388406	
26.984000	17.190121	1.388403	
26.997000	17.191090	1.388394	
27.010000	17.191100	1.388396	
27.023000	17.191097	1.388395	
27.036000	17.189167	1.388416	
27.049000	17.189146	1.388412	
27.062000	17.190116	1.388402	
27.075000	17.190125	1.388404	
27.088000	17.189158	1.388414	
27.101000	17.191079	1.388391	
27.115000	17.190136	1.388407	
27.128000	17.189155	1.388414	
27.141000	17.191079	1.388391	
27.154000	17.190136	1.388407	
27.167000	17.190121	1.388403	
27.180000	17.190124	1.388404	
27.193000	17.190124	1.388404	
27.206000	17.192055	1.388383	
27.219000	17.189179	1.388419	
27.232000	17.190109	1.388401	
27.245000	17.191092	1.388394	
27.258000	17.191099	1.388396	
27.271000	17.190132	1.388406	
27.284000	17.191087	1.388393	
27.297000	17.189169	1.388417	
27.310000	17.190111	1.388401	
27.324000	17.189161	1.388415	
27.337000	17.191078	1.388391	
27.350000	17.191102	1.388396	
27.364000	17.191097	1.388395	
27.377000	17.190132	1.388406	
27.390000	17.189156	1.388414	
27.403000	17.190114	1.388402	
27.416000	17.190126	1.388404	
27.429000	17.190123	1.388404	
27.442000	17.188193	1.388425	
27.455000	17.191068	1.388389	
27.468000	17.191104	1.388397	
27.481000	17.190131	1.388405	
27.494000	17.190122	1.388404	
27.507000	17.191090	1.388394	
27.520000	17.193031	1.388375	
27.534000	17.191118	1.388400	
27.547000	17.191094	1.388394	
27.560000	17.190133	1.388406	
27.574000	17.188191	1.388424	
27.587000	17.192034	1.388379	
27.600000	17.191114	1.388399	
27.613000	17.189163	1.388415	
27.626000	17.193009	1.388370	
27.639000	17.191123	1.388401	
27.652000	17.191093	1.388394	
27.665000	17.193030	1.388375	
27.678000	17.192084	1.388389	
27.691000	17.191104	1.388397	
27.704000	17.191097	1.388395	
27.717000	17.190133	1.388406	
27.730000	17.190122	1.388404	
27.744000	17.191090	1.388394	
27.757000	17.189168	1.388417	
27.770000	17.191077	1.388391	
27.783000	17.190137	1.388407	
27.796000	17.190121	1.388403	
27.809000	17.191090	1.388394	
27.823000	17.191100	1.388396	
27.836000	17.191097	1.388395	
27.849000	17.191098	1.388395	
27.862000	17.191098	1.388395	
27.875000	17.190132	1.388406	
27.888000	17.190122	1.388404	
27.901000	17.190124	1.388404	
27.914000	17.189158	1.388414	
27.927000	17.189148	1.388412	
27.940000	17.189150	1.388413	
27.953000	17.191081	1.388392	
27.966000	17.189170	1.388417	
27.979000	17.191076	1.388391	
27.992000	17.190137	1.388407	
28.005000	17.190121	1.388403	
28.018000	17.190124	1.388404	
28.032000	17.189158	1.388414	
28.045000	17.189148	1.388412	
28.058000	17.189150	1.388413	
28.072000	17.191081	1.388392	
28.085000	17.189170	1.388417	
28.098000	17.190111	1.388401	
28.111000	17.190126	1.388405	
28.124000	17.190123	1.388404	
28.137000	17.191089	1.388394	
28.150000	17.191100	1.388396	
28.163000	17.190132	1.388406	
28.176000	17.190122	1.388404	
28.189000	17.191090	1.388394	
28.202000	17.191100	1.388396	
28.215000	17.191097	1.388395	
28.228000	17.191098	1.388395	
28.241000	17.191098	1.388395	
28.254000	17.190132	1.388406	
28.267000	17.190122	1.388404	
28.281000	17.191090	1.388394	
28.294000	17.191100	1.388396	
28.307000	17.190132	1.388406	
28.320000	17.191087	1.388393	
28.333000	17.190134	1.388406	
28.346000	17.190121	1.388403	
28.359000	17.191090	1.388394	
28.372000	17.192065	1.388385	
28.386000	17.191108	1.388397	
28.399000	17.191096	1.388395	
28.412000	17.190133	1.388406	
28.425000	17.191087	1.388393	
28.438000	17.193031	1.388375	
28.451000	17.191118	1.388400	
28.464000	17.189162	1.388415	
28.477000	17.191078	1.388391	
28.490000	17.189171	1.388417	
28.503000	17.190111	1.388401	
28.516000	17.192058	1.388384	
28.529000	17.190144	1.388408	
28.542000	17.191085	1.388393	
28.555000	17.191101	1.388396	
28.568000	17.191097	1.388395	
28.581000	17.190132	1.388406	
28.594000	17.190122	1.388404	
28.607000	17.190124	1.388404	
28.620000	17.191089	1.388393	
28.633000	17.189169	1.388417	
28.646000	17.189145	1.388412	
28.659000	17.190116	1.388402	
28.672000	17.190125	1.388404	
28.685000	17.189158	1.388414	
28.699000	17.190113	1.388402	
28.712000	17.190126	1.388404	
28.725000	17.190123	1.388404	
28.739000	17.190124	1.388404	
28.752000	17.190124	1.388404	
28.765000	17.191089	1.388394	
28.778000	17.190134	1.388406	
28.791000	17.191087	1.388393	
28.804000	17.191100	1.388396	
28.818000	17.189166	1.388416	
28.831000	17.190112	1.388401	
28.844000	17.189161	1.388415	
28.857000	17.191078	1.388391	
28.870000	17.192068	1.388386	
28.883000	17.192073	1.388387	
28.896000	17.191106	1.388397	
28.909000	17.192062	1.388385	
28.922000	17.192074	1.388387	
28.935000	17.190140	1.388407	
28.949000	17.189155	1.388414	
28.962000	17.192045	1.388381	
28.975000	17.189181	1.388419	
28.988000	17.189143	1.388411	
29.001000	17.190116	1.388402	
29.014000	17.191091	1.388394	
29.027000	17.191099	1.388396	
29.040000	17.190132	1.388406	
29.053000	17.193019	1.388372	
29.066000	17.190155	1.388411	
29.079000	17.190117	1.388403	
29.092000	17.190125	1.388404	
29.105000	17.191089	1.388393	
29.118000	17.190134	1.388406	
29.131000	17.189156	1.388414	
29.144000	17.188183	1.388423	
29.158000	17.190105	1.388400	
29.171000	17.191093	1.388394	
29.184000	17.191099	1.388396	
29.198000	17.191098	1.388395	
29.211000	17.190132	1.388406	
29.224000	17.193019	1.388372	
29.237000	17.191121	1.388400	
29.250000	17.190127	1.388405	
29.263000	17.190123	1.388404	
29.276000	17.191089	1.388394	
29.289000	17.192065	1.388385	
29.302000	17.189177	1.388418	
29.315000	17.191075	1.388390	
29.328000	17.191103	1.388396	
29.341000	17.192062	1.388385	
29.354000	17.192074	1.388387	
29.367000	17.190140	1.388408	
29.380000	17.192051	1.388382	
29.393000	17.191111	1.388398	
29.407000	17.190130	1.388405	
29.420000	17.191088	1.388393	
29.433000	17.190134	1.388406	
29.447000	17.190121	1.388403	
29.460000	17.190124	1.388404	
29.473000	17.189158	1.388414	
29.486000	17.190113	1.388402	
29.499000	17.190126	1.388404	
29.512000	17.190123	1.388404	
29.525000	17.191089	1.388394	
29.538000	17.190134	1.388406	
29.551000	17.189156	1.388414	
29.564000	17.189148	1.388412	
29.577000	17.190115	1.388402	
29.590000	17.190125	1.388404	
29.603000	17.188192	1.388425	
29.616000	17.190103	1.388400	
29.629000	17.191094	1.388394	
29.642000	17.190133	1.388406	
29.655000	17.190122	1.388404	
29.668000	17.190124	1.388404	
29.681000	17.188192	1.388425	
29.694000	17.190103	1.388400	
29.707000	17.189163	1.388415	
29.720000	17.190112	1.388402	
29.733000	17.189161	1.388415	
29.746000	17.191078	1.388391	
29.759000	17.191102	1.388396	
29.772000	17.189166	1.388416	
29.785000	17.191077	1.388391	
29.798000	17.190137	1.388407	
29.811000	17.189155	1.388414	
29.824000	17.189148	1.388412	
29.837000	17.189150	1.388413	
29.850000	17.191081	1.388392	
29.864000	17.190136	1.388407	
29.877000	17.190121	1.388403	
29.890000	17.191090	1.388394	
29.903000	17.190134	1.388406	
29.916000	17.190121	1.388403	
29.929000	17.190124	1.388404	
29.942000	17.188192	1.388425	
29.955000	17.191068	1.388389	
29.968000	17.190139	1.388407	
29.981000	17.188189	1.388424	
29.994000	17.189138	1.388410	
30.007000	17.190118	1.388403	
30.020000	17.191091	1.388394	
30.034000	17.190134	1.388406	
30.047000	17.191087	1.388393	
30.060000	17.190135	1.388406	
30.074000	17.190121	1.388403	
30.087000	17.189159	1.388414	
30.100000	17.189148	1.388412	
30.114000	17.190115	1.388402	
30.127000	17.190125	1.388404	
30.140000	17.190123	1.388404	
30.153000	17.187227	1.388435	
30.166000	17.191058	1.388387	
30.179000	17.190141	1.388408	
30.193000	17.190120	1.388403	
30.206000	17.190124	1.388404	
30.219000	17.192055	1.388383	
30.232000	17.192076	1.388388	
30.245000	17.189175	1.388418	
30.259000	17.192041	1.388380	
30.272000	17.190147	1.388409	
30.286000	17.189153	1.388413	
30.299000	17.190114	1.388402	
30.312000	17.189160	1.388415	
30.326000	17.190113	1.388402	
30.340000	17.190126	1.388404	
30.353000	17.189158	1.388414	
30.366000	17.208461	1.388204	
30.379000	17.213499	1.388197	

