34.662000	17.256045	1.388181	
34.675000	17.256998	1.388168	
34.688000	17.257977	1.388160	
34.701000	17.257019	1.388172	
34.714000	17.253144	1.388211	
34.727000	17.256002	1.388172	
34.740000	17.257007	1.388170	
34.753000	17.255078	1.388191	
34.766000	17.256023	1.388176	
34.779000	17.256037	1.388179	
34.792000	17.255068	1.388189	
34.805000	17.255059	1.388187	
34.819000	17.256992	1.388167	
34.832000	17.255081	1.388192	
34.845000	17.257953	1.388155	
34.858000	17.256058	1.388184	
34.872000	17.255064	1.388188	
34.885000	17.256991	1.388166	
34.898000	17.257013	1.388171	
34.911000	17.256042	1.388180	
34.924000	17.256999	1.388168	
34.937000	17.257011	1.388171	
34.950000	17.255077	1.388191	
34.963000	17.256023	1.388176	
34.976000	17.257969	1.388159	
34.989000	17.255089	1.388193	
35.002000	17.256986	1.388165	
35.015000	17.258945	1.388151	
35.028000	17.255097	1.388195	
35.041000	17.254087	1.388196	
35.054000	17.257949	1.388154	
35.067000	17.256059	1.388184	
35.081000	17.255064	1.388188	
35.094000	17.256991	1.388166	
35.107000	17.257013	1.388171	
35.120000	17.255077	1.388191	
35.133000	17.257954	1.388156	
35.146000	17.257024	1.388173	
35.159000	17.256040	1.388180	
35.172000	17.258931	1.388148	
35.185000	17.257032	1.388175	
35.198000	17.255073	1.388190	
35.211000	17.256989	1.388166	
35.224000	17.256047	1.388181	
35.237000	17.254101	1.388199	
35.251000	17.256015	1.388175	
35.264000	17.255073	1.388190	
35.277000	17.256989	1.388166	
35.290000	17.257979	1.388161	
35.303000	17.256053	1.388183	
35.316000	17.254099	1.388199	
35.330000	17.256015	1.388175	
35.343000	17.257970	1.388159	
35.356000	17.256055	1.388183	
35.369000	17.256031	1.388178	
35.382000	17.256036	1.388179	
35.395000	17.256035	1.388179	
35.408000	17.256035	1.388179	
35.421000	17.257966	1.388158	
35.434000	17.256055	1.388183	
35.447000	17.256030	1.388178	
35.461000	17.257001	1.388169	
35.474000	17.258942	1.388150	
35.487000	17.257029	1.388175	
35.500000	17.257970	1.388159	
35.513000	17.257986	1.388162	
35.526000	17.256051	1.388182	
35.540000	17.257963	1.388157	
35.553000	17.257022	1.388173	
35.566000	17.257972	1.388159	
35.580000	17.257020	1.388173	
35.593000	17.258938	1.388149	
35.606000	17.257030	1.388175	
35.619000	17.256039	1.388180	
35.632000	17.257000	1.388168	
35.645000	17.255080	1.388191	
35.658000	17.255056	1.388186	
35.671000	17.256993	1.388167	
35.684000	17.255081	1.388192	
35.697000	17.256988	1.388166	
35.710000	17.257979	1.388161	
35.723000	17.256053	1.388183	
35.736000	17.256031	1.388178	
35.749000	17.257967	1.388158	
35.762000	17.257021	1.388173	
35.775000	17.254109	1.388201	
35.789000	17.258910	1.388143	
35.802000	17.255105	1.388197	
35.815000	17.256017	1.388175	
35.829000	17.257004	1.388169	
35.842000	17.257010	1.388170	
35.855000	17.255077	1.388191	
35.868000	17.256023	1.388176	
35.881000	17.257003	1.388169	
35.894000	17.254113	1.388202	
35.907000	17.257944	1.388153	
35.920000	17.257026	1.388174	
35.933000	17.256040	1.388180	
35.946000	17.256999	1.388168	
35.959000	17.257977	1.388160	
35.972000	17.256053	1.388183	
35.985000	17.256997	1.388168	
35.998000	17.256046	1.388181	
36.011000	17.256032	1.388178	
36.024000	17.256035	1.388179	
36.038000	17.257000	1.388168	
36.051000	17.256045	1.388181	
36.064000	17.256998	1.388168	
36.077000	17.256046	1.388181	
36.090000	17.256998	1.388168	
36.103000	17.256046	1.388181	
36.116000	17.256998	1.388168	
36.129000	17.255080	1.388191	
36.142000	17.256988	1.388166	
36.155000	17.256048	1.388182	
36.168000	17.255066	1.388189	
36.181000	17.256991	1.388166	
36.194000	17.257013	1.388171	
36.207000	17.255077	1.388191	
36.220000	17.256023	1.388176	
36.234000	17.258935	1.388148	
36.248000	17.257031	1.388175	
36.261000	17.256039	1.388180	
36.274000	17.257965	1.388158	
36.288000	17.256056	1.388183	
36.301000	17.256996	1.388168	
36.314000	17.257012	1.388171	
36.327000	17.256043	1.388180	
36.340000	17.255067	1.388189	
36.353000	17.256991	1.388166	
36.366000	17.257013	1.388171	
36.379000	17.256042	1.388180	
36.392000	17.256033	1.388178	
36.405000	17.257001	1.388169	
36.418000	17.255079	1.388191	
36.431000	17.256022	1.388176	
36.444000	17.257969	1.388159	
36.457000	17.256055	1.388183	
36.470000	17.256030	1.388178	
36.484000	17.257001	1.388169	
36.498000	17.255079	1.388191	
36.511000	17.255057	1.388186	
36.524000	17.257959	1.388156	
36.538000	17.257023	1.388173	
36.551000	17.253143	1.388211	
36.564000	17.256968	1.388162	
36.577000	17.257983	1.388162	
36.590000	17.255086	1.388193	
36.603000	17.257952	1.388155	
36.616000	17.257024	1.388173	
36.629000	17.255074	1.388190	
36.642000	17.257955	1.388156	
36.655000	17.256058	1.388184	
36.668000	17.255064	1.388188	
36.681000	17.256025	1.388177	
36.694000	17.257002	1.388169	
36.707000	17.256045	1.388181	
36.720000	17.256998	1.388168	
36.733000	17.258943	1.388150	
36.747000	17.256063	1.388185	
36.760000	17.256994	1.388167	
36.773000	17.257012	1.388171	
36.786000	17.255077	1.388191	
36.799000	17.255057	1.388187	
36.812000	17.258924	1.388146	
36.825000	17.257033	1.388175	
36.838000	17.257970	1.388159	
36.851000	17.257986	1.388162	
36.864000	17.256051	1.388182	
36.877000	17.256031	1.388178	
36.890000	17.257967	1.388158	
36.903000	17.257021	1.388173	
36.916000	17.257006	1.388170	
36.929000	17.257975	1.388160	
36.942000	17.256053	1.388183	
36.956000	17.255065	1.388188	
36.969000	17.258923	1.388146	
36.982000	17.256068	1.388186	
36.996000	17.255062	1.388188	
37.009000	17.256992	1.388167	
37.022000	17.257013	1.388171	
37.036000	17.255077	1.388191	
37.049000	17.257954	1.388156	
37.062000	17.256058	1.388184	
37.075000	17.256030	1.388178	
37.088000	17.257002	1.388169	
37.101000	17.255079	1.388191	
37.114000	17.255057	1.388186	
37.127000	17.256993	1.388167	
37.140000	17.257012	1.388171	
37.154000	17.254111	1.388201	
37.167000	17.257944	1.388153	
37.180000	17.257026	1.388174	
37.193000	17.255074	1.388190	
37.206000	17.256989	1.388166	
37.219000	17.256047	1.388181	
37.232000	17.255066	1.388189	
37.246000	17.256025	1.388177	
37.259000	17.257968	1.388159	
37.272000	17.257021	1.388173	
37.286000	17.256041	1.388180	
37.299000	17.256999	1.388168	
37.312000	17.256045	1.388181	
37.326000	17.258930	1.388147	
37.339000	17.257032	1.388175	
37.352000	17.257004	1.388169	
37.365000	17.256044	1.388181	
37.378000	17.257964	1.388158	
37.391000	17.255090	1.388194	
37.404000	17.255054	1.388186	
37.417000	17.258925	1.388146	
37.430000	17.258965	1.388155	
37.443000	17.256059	1.388184	
37.457000	17.258927	1.388147	
37.470000	17.258964	1.388155	
37.483000	17.256059	1.388184	
37.497000	17.256995	1.388167	
37.510000	17.257012	1.388171	
37.523000	17.255077	1.388191	
37.536000	17.255057	1.388187	
37.549000	17.256027	1.388177	
37.562000	17.255071	1.388189	
37.575000	17.256024	1.388177	
37.588000	17.257003	1.388169	
37.601000	17.257010	1.388171	
37.614000	17.256043	1.388181	
37.627000	17.257965	1.388158	
37.640000	17.257987	1.388163	
37.653000	17.256051	1.388182	
37.666000	17.256997	1.388168	
37.679000	17.256046	1.388181	
37.692000	17.256032	1.388178	
37.706000	17.257967	1.388158	
37.719000	17.256055	1.388183	
37.732000	17.255065	1.388188	
37.746000	17.257957	1.388156	
37.759000	17.256057	1.388184	
37.772000	17.256030	1.388178	
37.785000	17.258933	1.388148	
37.798000	17.258963	1.388154	
37.811000	17.256059	1.388184	
37.824000	17.256995	1.388167	
37.837000	17.255080	1.388192	
37.850000	17.256022	1.388176	
37.864000	17.257969	1.388159	
37.877000	17.257021	1.388173	
37.890000	17.255075	1.388190	
37.903000	17.256023	1.388176	
37.916000	17.257969	1.388159	
37.929000	17.256055	1.388183	
37.942000	17.256996	1.388168	
37.956000	17.257977	1.388160	
37.969000	17.257019	1.388172	
37.982000	17.257007	1.388170	
37.996000	17.257009	1.388170	
38.009000	17.257009	1.388170	
38.022000	17.257975	1.388160	
38.035000	17.258951	1.388152	
38.048000	17.257027	1.388174	
38.061000	17.257005	1.388169	
38.074000	17.256044	1.388181	
38.087000	17.256033	1.388178	
38.100000	17.256035	1.388179	
38.113000	17.257966	1.388158	
38.126000	17.257021	1.388173	
38.139000	17.257006	1.388170	
38.152000	17.256044	1.388181	
38.165000	17.256033	1.388178	
38.178000	17.255069	1.388189	
38.191000	17.257956	1.388156	
38.205000	17.257989	1.388163	
38.218000	17.256051	1.388182	
38.231000	17.257963	1.388157	
38.244000	17.256056	1.388183	
38.257000	17.256996	1.388167	
38.270000	17.257978	1.388160	
38.283000	17.256053	1.388183	
38.296000	17.254099	1.388199	
38.309000	17.257946	1.388154	
38.322000	17.257991	1.388163	
38.335000	17.254119	1.388203	
38.348000	17.254079	1.388194	
38.361000	17.257951	1.388155	
38.374000	17.256059	1.388184	
38.387000	17.255064	1.388188	
38.400000	17.256991	1.388166	
38.413000	17.257013	1.388171	
38.426000	17.257008	1.388170	
38.439000	17.256043	1.388181	
38.452000	17.256999	1.388168	
38.465000	17.256045	1.388181	
38.478000	17.256998	1.388168	
38.491000	17.257011	1.388171	
38.504000	17.255077	1.388191	
38.517000	17.256023	1.388176	
38.530000	17.257969	1.388159	
38.543000	17.256055	1.388183	
38.556000	17.256996	1.388168	
38.569000	17.257977	1.388160	
38.582000	17.254122	1.388203	
38.595000	17.256976	1.388163	
38.608000	17.257016	1.388172	
38.622000	17.257973	1.388160	
38.635000	17.257020	1.388172	
38.648000	17.257973	1.388159	
38.661000	17.255088	1.388193	
38.674000	17.256986	1.388165	
38.688000	17.257014	1.388171	
38.701000	17.256042	1.388180	
38.714000	17.256999	1.388168	
38.728000	17.257011	1.388171	
38.741000	17.257974	1.388160	
38.754000	17.257019	1.388172	
38.768000	17.257973	1.388159	
38.781000	17.257020	1.388173	
38.794000	17.256041	1.388180	
38.807000	17.256033	1.388178	
38.820000	17.256035	1.388179	
38.833000	17.257966	1.388158	
38.846000	17.257021	1.388173	
38.860000	17.256041	1.388180	
38.873000	17.256033	1.388179	
38.886000	17.256035	1.388179	
38.899000	17.257000	1.388168	
38.913000	17.254114	1.388202	
38.926000	17.256012	1.388174	
38.939000	17.256040	1.388180	
38.952000	17.255068	1.388189	
38.965000	17.256990	1.388166	
38.978000	17.256047	1.388181	
38.991000	17.256032	1.388178	
39.004000	17.257967	1.388158	
39.017000	17.258953	1.388152	
39.030000	17.255096	1.388195	
39.043000	17.257950	1.388155	
39.056000	17.257025	1.388174	
39.069000	17.255074	1.388190	
39.082000	17.256023	1.388176	
39.095000	17.257003	1.388169	
39.108000	17.255079	1.388191	
39.121000	17.259885	1.388135	
39.134000	17.258010	1.388167	
39.148000	17.255080	1.388192	
39.161000	17.256022	1.388176	
39.174000	17.258935	1.388148	
39.187000	17.255099	1.388196	
39.200000	17.255052	1.388186	
39.213000	17.257959	1.388157	
39.226000	17.257988	1.388163	
39.239000	17.253154	1.388213	
39.252000	17.256966	1.388161	
39.265000	17.257984	1.388162	
39.278000	17.256052	1.388182	
39.291000	17.256997	1.388168	
39.304000	17.257977	1.388160	
39.317000	17.257019	1.388172	
39.330000	17.257007	1.388170	
39.343000	17.257975	1.388160	
39.356000	17.256054	1.388183	
39.369000	17.256997	1.388168	
39.382000	17.257977	1.388160	
39.395000	17.257019	1.388172	
39.408000	17.256041	1.388180	
39.421000	17.257965	1.388158	
39.434000	17.255090	1.388194	
39.447000	17.256986	1.388165	
39.460000	17.257014	1.388171	
39.473000	17.255076	1.388191	
39.486000	17.256989	1.388166	
39.499000	17.257013	1.388171	
39.512000	17.257008	1.388170	
39.525000	17.255078	1.388191	
39.539000	17.257954	1.388156	
39.552000	17.256058	1.388184	
39.565000	17.256030	1.388178	
39.579000	17.257967	1.388158	
39.592000	17.257987	1.388162	
39.605000	17.255085	1.388193	
39.618000	17.258918	1.388145	
39.631000	17.255103	1.388196	
39.644000	17.254086	1.388196	
39.657000	17.256984	1.388165	
39.671000	17.256049	1.388182	
39.684000	17.254100	1.388199	
39.697000	17.256015	1.388175	
39.710000	17.257005	1.388169	
39.723000	17.256044	1.388181	
39.736000	17.259896	1.388137	
39.749000	17.258008	1.388167	
39.762000	17.257012	1.388171	
39.775000	17.257008	1.388170	
39.789000	17.257975	1.388160	
39.802000	17.257019	1.388172	
39.815000	17.257007	1.388170	
39.829000	17.257975	1.388160	
39.842000	17.255088	1.388193	
39.855000	17.256986	1.388165	
39.868000	17.257980	1.388161	
39.881000	17.257018	1.388172	
39.894000	17.257007	1.388170	
39.907000	17.257975	1.388160	
39.920000	17.255088	1.388193	
39.933000	17.256020	1.388176	
39.946000	17.258935	1.388148	
39.960000	17.256065	1.388185	
39.973000	17.254097	1.388198	
39.986000	17.256015	1.388175	
39.999000	17.255073	1.388190	
40.012000	17.257955	1.388156	
40.025000	17.257989	1.388163	
40.038000	17.255085	1.388192	
40.051000	17.255055	1.388186	
40.064000	17.256027	1.388177	
40.077000	17.258934	1.388148	
40.090000	17.256065	1.388185	
40.103000	17.256994	1.388167	
40.116000	17.257012	1.388171	
40.129000	17.257008	1.388170	
40.142000	17.256043	1.388181	
40.155000	17.257964	1.388158	
40.168000	17.257987	1.388163	
40.181000	17.255085	1.388193	
40.194000	17.258918	1.388145	
40.207000	17.258000	1.388165	
40.220000	17.255083	1.388192	
40.233000	17.257953	1.388155	
40.247000	17.258955	1.388153	
40.260000	17.257027	1.388174	
40.273000	17.257971	1.388159	
40.286000	17.257986	1.388162	
40.299000	17.256051	1.388182	
40.312000	17.257963	1.388157	
40.325000	17.257988	1.388163	
40.338000	17.257017	1.388172	
40.351000	17.258939	1.388149	
40.364000	17.257030	1.388175	
40.377000	17.256039	1.388180	
40.390000	17.257965	1.388158	
40.403000	17.258953	1.388152	
40.416000	17.257027	1.388174	
40.429000	17.257005	1.388169	
40.442000	17.259907	1.388139	
40.456000	17.256074	1.388187	
40.469000	17.257958	1.388156	
40.482000	17.259920	1.388142	
40.496000	17.257037	1.388176	
40.509000	17.257003	1.388169	
40.522000	17.258942	1.388150	
40.535000	17.257029	1.388175	
40.548000	17.257970	1.388159	
40.561000	17.257020	1.388173	
40.574000	17.256041	1.388180	
40.587000	17.256033	1.388178	
40.600000	17.258932	1.388148	
40.613000	17.256066	1.388185	
40.626000	17.257960	1.388157	
40.640000	17.256057	1.388183	
40.653000	17.256996	1.388167	
40.666000	17.255080	1.388191	
40.679000	17.256988	1.388166	
40.692000	17.256048	1.388182	
40.706000	17.254101	1.388199	
40.719000	17.256980	1.388164	
40.733000	17.257015	1.388172	
40.747000	17.256042	1.388180	
40.760000	17.256033	1.388178	
40.773000	17.257001	1.388169	
40.786000	17.255079	1.388191	
40.799000	17.257954	1.388155	
40.812000	17.257024	1.388173	
40.825000	17.254109	1.388201	
40.838000	17.256979	1.388164	
40.851000	17.257981	1.388161	
40.864000	17.254121	1.388203	
40.877000	17.256010	1.388174	
40.890000	17.257006	1.388170	
40.903000	17.257010	1.388170	
40.916000	17.257009	1.388170	
40.929000	17.257009	1.388170	
40.942000	17.257009	1.388170	
40.956000	17.256043	1.388181	
40.969000	17.256033	1.388178	
40.982000	17.257001	1.388169	
40.996000	17.257011	1.388171	
41.009000	17.257009	1.388170	
41.022000	17.256043	1.388181	
41.035000	17.254101	1.388199	
41.048000	17.256980	1.388164	
41.061000	17.257981	1.388161	
41.074000	17.255087	1.388193	
41.087000	17.256021	1.388176	
41.100000	17.257969	1.388159	
41.113000	17.256055	1.388183	
41.126000	17.256031	1.388178	
41.139000	17.257001	1.388169	
41.152000	17.256045	1.388181	
41.165000	17.256998	1.388168	
41.178000	17.257011	1.388171	
41.191000	17.256043	1.388180	
41.205000	17.256033	1.388178	
41.218000	17.258932	1.388148	
41.231000	17.255100	1.388196	
41.244000	17.255052	1.388186	
41.257000	17.256994	1.388167	
41.270000	17.257978	1.388161	
41.283000	17.257019	1.388172	
41.296000	17.258939	1.388149	
41.309000	17.255099	1.388195	
41.322000	17.256018	1.388175	
41.335000	17.257970	1.388159	
41.348000	17.256055	1.388183	
41.361000	17.254099	1.388199	
41.375000	17.257946	1.388154	
41.388000	17.255094	1.388194	
41.401000	17.256019	1.388175	
41.415000	17.257970	1.388159	
41.428000	17.257986	1.388162	
41.441000	17.256051	1.388182	
41.455000	17.257963	1.388157	
41.468000	17.257022	1.388173	
41.481000	17.257006	1.388170	
41.494000	17.257975	1.388160	
41.507000	17.256053	1.388183	
41.520000	17.255065	1.388188	
41.533000	17.256991	1.388166	
41.546000	17.257979	1.388161	
41.559000	17.256053	1.388183	
41.572000	17.256997	1.388168	
41.586000	17.257977	1.388160	
41.599000	17.255087	1.388193	
41.612000	17.257952	1.388155	
41.625000	17.257990	1.388163	
41.638000	17.254119	1.388203	
41.651000	17.257942	1.388153	
41.664000	17.257026	1.388174	
41.678000	17.256040	1.388180	
41.692000	17.257965	1.388158	
41.706000	17.258953	1.388152	
41.719000	17.256061	1.388184	
41.732000	17.256995	1.388167	
41.746000	17.257978	1.388161	
41.759000	17.256053	1.388183	
41.772000	17.256997	1.388168	
41.785000	17.257012	1.388171	
41.798000	17.256043	1.388180	
41.811000	17.256999	1.388168	
41.824000	17.257977	1.388160	
41.837000	17.256053	1.388183	
41.850000	17.256997	1.388168	
41.863000	17.259909	1.388140	
41.876000	17.255108	1.388197	
41.890000	17.256982	1.388165	
41.903000	17.258946	1.388151	
41.916000	17.257028	1.388174	
41.929000	17.256039	1.388180	
41.942000	17.258931	1.388148	
41.956000	17.257032	1.388175	
41.969000	17.254107	1.388200	
41.982000	17.256979	1.388164	
41.996000	17.256050	1.388182	
42.009000	17.256032	1.388178	
42.022000	17.257001	1.388169	
42.035000	17.257976	1.388160	
42.048000	17.254122	1.388203	
42.061000	17.256976	1.388163	
42.074000	17.257016	1.388172	
42.087000	17.255076	1.388191	
42.100000	17.255057	1.388187	
42.113000	17.256993	1.388167	
42.126000	17.256047	1.388181	
42.139000	17.255066	1.388189	
42.152000	17.256991	1.388166	
42.165000	17.256047	1.388181	
42.179000	17.255066	1.388189	
42.192000	17.256991	1.388166	
42.206000	17.257013	1.388171	
42.219000	17.255077	1.388191	
42.232000	17.258920	1.388145	
42.246000	17.258000	1.388165	
42.259000	17.255083	1.388192	
42.272000	17.257953	1.388155	
42.285000	17.259921	1.388142	
42.298000	17.254140	1.388207	
42.311000	17.256972	1.388162	
42.324000	17.258948	1.388151	
42.337000	17.255097	1.388195	
42.350000	17.256984	1.388165	
42.363000	17.257980	1.388161	
42.376000	17.256053	1.388183	
42.389000	17.256997	1.388168	
42.402000	17.258943	1.388150	
42.415000	17.256063	1.388185	
42.428000	17.255063	1.388188	
42.441000	17.256991	1.388167	
42.455000	17.257013	1.388171	
42.468000	17.257008	1.388170	
42.481000	17.257009	1.388170	
42.494000	17.256043	1.388181	
42.507000	17.256999	1.388168	
42.520000	17.257977	1.388160	
42.533000	17.256053	1.388183	
42.546000	17.256031	1.388178	
42.559000	17.258933	1.388148	
42.573000	17.256066	1.388185	
42.586000	17.256994	1.388167	
42.599000	17.257012	1.388171	
42.612000	17.256043	1.388180	
42.625000	17.255067	1.388189	
42.638000	17.257956	1.388156	
42.651000	17.256058	1.388184	
42.665000	17.256030	1.388178	
42.678000	17.257001	1.388169	
42.692000	17.257011	1.388171	
42.706000	17.255077	1.388191	
42.719000	17.257954	1.388156	
42.732000	17.257024	1.388173	
42.746000	17.257006	1.388170	
42.759000	17.257975	1.388160	
42.772000	17.257985	1.388162	
42.785000	17.257017	1.388172	
42.798000	17.259905	1.388139	
42.811000	17.258972	1.388156	
42.824000	17.255092	1.388194	
42.838000	17.258917	1.388145	
42.851000	17.257035	1.388176	
42.864000	17.255072	1.388190	
42.877000	17.257955	1.388156	
42.890000	17.257989	1.388163	
42.903000	17.257016	1.388172	
42.916000	17.257973	1.388160	
42.929000	17.258951	1.388152	
42.942000	17.257027	1.388174	
42.956000	17.257971	1.388159	
42.969000	17.258952	1.388152	
42.982000	17.257993	1.388164	
42.996000	17.256050	1.388182	
43.009000	17.258929	1.388147	
43.022000	17.256066	1.388185	
43.035000	17.256994	1.388167	
43.048000	17.257978	1.388161	
43.061000	17.257019	1.388172	
43.074000	17.257973	1.388159	
43.087000	17.257020	1.388173	
43.100000	17.256041	1.388180	
43.113000	17.255068	1.388189	
43.126000	17.259888	1.388135	
43.139000	17.256078	1.388188	
43.152000	17.255060	1.388187	
43.165000	17.256992	1.388167	
43.178000	17.257013	1.388171	
43.191000	17.257008	1.388170	
43.205000	17.257975	1.388160	
43.218000	17.257019	1.388172	
43.231000	17.257007	1.388170	
43.244000	17.257009	1.388170	
43.257000	17.257009	1.388170	
43.270000	17.256043	1.388181	
43.283000	17.256033	1.388178	
43.296000	17.257001	1.388169	
43.309000	17.257976	1.388160	
43.322000	17.256053	1.388183	
43.335000	17.256997	1.388168	
43.348000	17.255080	1.388191	
43.361000	17.254091	1.388197	
43.374000	17.256982	1.388165	
43.387000	17.257980	1.388161	
43.400000	17.257018	1.388172	
43.413000	17.257973	1.388159	
43.426000	17.257986	1.388162	
43.440000	17.256051	1.388182	
43.454000	17.256997	1.388168	
43.467000	17.257977	1.388160	
43.480000	17.257985	1.388162	
43.494000	17.256052	1.388182	
43.507000	17.257963	1.388157	
43.520000	17.255090	1.388194	
43.533000	17.256020	1.388176	
43.546000	17.257004	1.388169	
43.559000	17.256044	1.388181	
43.572000	17.257964	1.388158	
43.585000	17.258953	1.388152	
43.598000	17.256061	1.388184	
43.611000	17.257961	1.388157	
43.624000	17.256057	1.388183	
43.637000	17.256996	1.388167	
43.650000	17.256046	1.388181	
43.663000	17.259895	1.388137	
43.676000	17.256077	1.388188	
43.689000	17.256026	1.388177	
43.702000	17.256037	1.388179	
43.715000	17.256034	1.388179	
43.728000	17.256035	1.388179	
43.742000	17.258932	1.388148	
43.755000	17.257031	1.388175	
43.768000	17.256039	1.388180	
43.781000	17.257000	1.388168	
43.794000	17.256045	1.388181	
43.807000	17.257964	1.388158	
43.820000	17.257987	1.388163	
43.833000	17.256051	1.388182	
43.846000	17.255066	1.388188	
43.859000	17.259888	1.388135	
43.872000	17.258975	1.388157	
43.886000	17.254125	1.388204	
43.899000	17.256975	1.388163	
43.913000	17.257016	1.388172	
43.926000	17.256042	1.388180	
43.939000	17.257965	1.388158	
43.952000	17.257021	1.388173	
43.965000	17.256041	1.388180	
43.978000	17.256999	1.388168	
43.991000	17.257011	1.388171	
44.004000	17.255077	1.388191	
44.017000	17.257954	1.388156	
44.030000	17.257024	1.388173	
44.043000	17.256040	1.388180	
44.056000	17.256034	1.388179	
44.069000	17.258932	1.388148	
44.082000	17.258963	1.388154	
44.095000	17.256059	1.388184	
44.108000	17.257961	1.388157	
44.121000	17.256056	1.388183	
44.134000	17.256030	1.388178	
44.147000	17.259899	1.388138	
44.160000	17.258973	1.388156	
44.173000	17.257023	1.388173	
44.186000	17.257006	1.388170	
44.199000	17.257975	1.388160	
44.213000	17.256053	1.388183	
44.226000	17.256997	1.388168	
44.239000	17.256046	1.388181	
44.252000	17.255067	1.388189	
44.265000	17.258922	1.388146	
44.278000	17.259931	1.388144	
44.291000	17.262829	1.388114	
44.305000	17.264792	1.388100	
44.318000	16.720608	1.394457	

