23.210000	17.286968	1.388068	
23.223000	17.286945	1.388064	
23.236000	17.287916	1.388054	
23.249000	17.287925	1.388056	
23.262000	17.288889	1.388046	
23.275000	17.286968	1.388068	
23.288000	17.287911	1.388053	
23.302000	17.288892	1.388046	
23.316000	17.286967	1.388068	
23.329000	17.286945	1.388064	
23.342000	17.288882	1.388044	
23.355000	17.288901	1.388048	
23.368000	17.287931	1.388058	
23.381000	17.285990	1.388076	
23.394000	17.289835	1.388031	
23.407000	17.286982	1.388071	
23.420000	17.286942	1.388063	
23.434000	17.285019	1.388085	
23.447000	17.287894	1.388050	
23.460000	17.288895	1.388047	
23.473000	17.286967	1.388068	
23.486000	17.288877	1.388043	
23.499000	17.288902	1.388048	
23.512000	17.288897	1.388047	
23.525000	17.286966	1.388068	
23.538000	17.286945	1.388064	
23.551000	17.288882	1.388044	
23.564000	17.287935	1.388058	
23.577000	17.287921	1.388055	
23.590000	17.286958	1.388066	
23.604000	17.289845	1.388033	
23.617000	17.286980	1.388071	
23.630000	17.285977	1.388073	
23.644000	17.286940	1.388062	
23.657000	17.291780	1.388013	
23.670000	17.287966	1.388065	
23.684000	17.287914	1.388054	
23.697000	17.287925	1.388056	
23.710000	17.287923	1.388056	
23.723000	17.285992	1.388076	
23.736000	17.285971	1.388072	
23.749000	17.286941	1.388063	
23.762000	17.287917	1.388054	
23.775000	17.286959	1.388066	
23.788000	17.287913	1.388054	
23.801000	17.288892	1.388046	
23.814000	17.287933	1.388058	
23.827000	17.286956	1.388066	
23.840000	17.287914	1.388054	
23.854000	17.286960	1.388067	
23.867000	17.288879	1.388043	
23.880000	17.286970	1.388069	
23.894000	17.286945	1.388063	
23.907000	17.284053	1.388095	
23.920000	17.288850	1.388037	
23.934000	17.286010	1.388080	
23.947000	17.287899	1.388051	
23.960000	17.289860	1.388036	
23.973000	17.286977	1.388070	
23.986000	17.287909	1.388053	
23.999000	17.286961	1.388067	
24.012000	17.289844	1.388033	
24.025000	17.286015	1.388081	
24.038000	17.285966	1.388071	
24.051000	17.287908	1.388053	
24.064000	17.288892	1.388046	
24.077000	17.286967	1.388068	
24.090000	17.285979	1.388074	
24.103000	17.288871	1.388042	
24.117000	17.288903	1.388049	
24.130000	17.286965	1.388068	
24.144000	17.287912	1.388053	
24.157000	17.288892	1.388046	
24.170000	17.288899	1.388048	
24.184000	17.286966	1.388068	
24.197000	17.287911	1.388053	
24.210000	17.287926	1.388056	
24.223000	17.289855	1.388035	
24.236000	17.286978	1.388071	
24.249000	17.286943	1.388063	
24.262000	17.288882	1.388044	
24.275000	17.288901	1.388048	
24.288000	17.287931	1.388058	
24.301000	17.288888	1.388045	
24.314000	17.288900	1.388048	
24.327000	17.286966	1.388068	
24.340000	17.286946	1.388064	
24.354000	17.288882	1.388044	
24.367000	17.289867	1.388038	
24.380000	17.289873	1.388039	
24.394000	17.286974	1.388070	
24.407000	17.287910	1.388053	
24.420000	17.287926	1.388056	
24.434000	17.286957	1.388066	
24.447000	17.285982	1.388074	
24.460000	17.285973	1.388073	
24.473000	17.288873	1.388042	
24.486000	17.286971	1.388069	
24.499000	17.285979	1.388074	
24.512000	17.286940	1.388062	
24.525000	17.288883	1.388044	
24.538000	17.287935	1.388058	
24.551000	17.286955	1.388066	
24.564000	17.286948	1.388064	
24.577000	17.288881	1.388044	
24.590000	17.286970	1.388069	
24.603000	17.284047	1.388094	
24.616000	17.288851	1.388037	
24.629000	17.291805	1.388019	
24.643000	17.289892	1.388043	
24.656000	17.283107	1.388110	
24.669000	17.287869	1.388044	
24.683000	17.289867	1.388038	
24.696000	17.287942	1.388060	
24.709000	17.288885	1.388045	
24.722000	17.288900	1.388048	
24.735000	17.288897	1.388047	
24.748000	17.288898	1.388047	
24.761000	17.287932	1.388058	
24.774000	17.289853	1.388035	
24.787000	17.289876	1.388040	
24.800000	17.287940	1.388059	
24.813000	17.287920	1.388055	
24.826000	17.289856	1.388035	
24.839000	17.288910	1.388050	
24.852000	17.287929	1.388057	
24.865000	17.287922	1.388056	
24.878000	17.287924	1.388056	
24.892000	17.289855	1.388035	
24.906000	17.286012	1.388081	
24.919000	17.287899	1.388051	
24.933000	17.283100	1.388108	
24.946000	17.287871	1.388045	
24.959000	17.287934	1.388058	
24.972000	17.287921	1.388055	
24.985000	17.289856	1.388035	
24.998000	17.286978	1.388070	
25.011000	17.287909	1.388053	
25.024000	17.288892	1.388046	
25.037000	17.289865	1.388037	
25.050000	17.286976	1.388070	
25.063000	17.285978	1.388073	
25.076000	17.287906	1.388052	
25.089000	17.289859	1.388036	
25.102000	17.286977	1.388070	
25.115000	17.285977	1.388073	
25.128000	17.288872	1.388042	
25.142000	17.288903	1.388049	
25.155000	17.285999	1.388078	
25.168000	17.285970	1.388072	
25.181000	17.286942	1.388063	
25.194000	17.288882	1.388044	
25.207000	17.286003	1.388079	
25.220000	17.285969	1.388072	
25.233000	17.289839	1.388032	
25.246000	17.289879	1.388040	
25.259000	17.286007	1.388080	
25.272000	17.287900	1.388051	
25.285000	17.288894	1.388047	
25.298000	17.288899	1.388048	
25.311000	17.287932	1.388058	
25.324000	17.286956	1.388066	
25.337000	17.286948	1.388064	
25.351000	17.287915	1.388054	
25.364000	17.287925	1.388056	
25.377000	17.286957	1.388066	
25.390000	17.288879	1.388043	
25.403000	17.288902	1.388048	
25.416000	17.288897	1.388047	
25.429000	17.284069	1.388099	
25.442000	17.288846	1.388037	
25.455000	17.288909	1.388050	
25.468000	17.285998	1.388078	
25.481000	17.285970	1.388072	
25.494000	17.288873	1.388042	
25.508000	17.289869	1.388038	
25.521000	17.287941	1.388060	
25.534000	17.286954	1.388065	
25.547000	17.286948	1.388064	
25.560000	17.287915	1.388054	
25.573000	17.285993	1.388077	
25.586000	17.286937	1.388062	
25.600000	17.288883	1.388044	
25.613000	17.287935	1.388058	
25.626000	17.285989	1.388076	
25.639000	17.285972	1.388072	
25.652000	17.287907	1.388052	
25.665000	17.288893	1.388046	
25.678000	17.286967	1.388068	
25.691000	17.286945	1.388064	
25.704000	17.288882	1.388044	
25.717000	17.286969	1.388069	
25.730000	17.285979	1.388074	
25.743000	17.286940	1.388062	
25.757000	17.288883	1.388044	
25.770000	17.286969	1.388069	
25.783000	17.285979	1.388074	
25.796000	17.286940	1.388062	
25.810000	17.289849	1.388034	
25.823000	17.287945	1.388060	
25.836000	17.285987	1.388075	
25.850000	17.288870	1.388041	
25.863000	17.288904	1.388049	
25.877000	17.286965	1.388068	
25.890000	17.286946	1.388064	
25.903000	17.287916	1.388054	
25.916000	17.286959	1.388067	
25.929000	17.285981	1.388074	
25.942000	17.288871	1.388042	
25.955000	17.288903	1.388049	
25.968000	17.286965	1.388068	
25.981000	17.286946	1.388064	
25.994000	17.285984	1.388075	
26.008000	17.286939	1.388062	
26.021000	17.289849	1.388034	
26.034000	17.287945	1.388060	
26.047000	17.288885	1.388045	
26.060000	17.288901	1.388048	
26.073000	17.289863	1.388037	
26.086000	17.286976	1.388070	
26.100000	17.288875	1.388043	
26.113000	17.289868	1.388038	
26.126000	17.288907	1.388049	
26.139000	17.285998	1.388078	
26.152000	17.287901	1.388051	
26.165000	17.287928	1.388057	
26.178000	17.285991	1.388076	
26.191000	17.286937	1.388062	
26.204000	17.287917	1.388055	
26.217000	17.287925	1.388056	
26.230000	17.286957	1.388066	
26.243000	17.287913	1.388054	
26.256000	17.287926	1.388056	
26.269000	17.288889	1.388045	
26.282000	17.287934	1.388058	
26.295000	17.287921	1.388055	
26.308000	17.286958	1.388066	
26.321000	17.287913	1.388054	
26.334000	17.288891	1.388046	
26.347000	17.286002	1.388079	
26.360000	17.286935	1.388061	
26.373000	17.288884	1.388044	
26.386000	17.286969	1.388069	
26.399000	17.286945	1.388063	
26.412000	17.287916	1.388054	
26.425000	17.288891	1.388046	
26.438000	17.286002	1.388079	
26.451000	17.285969	1.388072	
26.464000	17.288873	1.388042	
26.477000	17.288903	1.388048	
26.490000	17.287931	1.388057	
26.503000	17.287922	1.388056	
26.516000	17.288890	1.388046	
26.529000	17.289865	1.388037	
26.542000	17.289874	1.388039	
26.555000	17.288906	1.388049	
26.568000	17.289862	1.388037	
26.581000	17.288908	1.388050	
26.594000	17.287930	1.388057	
26.607000	17.287922	1.388056	
26.620000	17.287924	1.388056	
26.633000	17.288889	1.388046	
26.646000	17.288900	1.388048	
26.659000	17.288897	1.388047	
26.672000	17.289864	1.388037	
26.685000	17.287942	1.388060	
26.698000	17.288885	1.388045	
26.711000	17.288900	1.388048	
26.724000	17.288897	1.388047	
26.737000	17.287932	1.388058	
26.750000	17.287922	1.388055	
26.763000	17.286958	1.388066	
26.776000	17.289845	1.388033	
26.789000	17.287946	1.388061	
26.802000	17.287919	1.388055	
26.815000	17.288890	1.388046	
26.828000	17.288899	1.388048	
26.841000	17.288897	1.388047	
26.854000	17.288898	1.388047	
26.867000	17.286966	1.388068	
26.880000	17.289843	1.388033	
26.894000	17.287947	1.388061	
26.907000	17.287919	1.388055	
26.921000	17.286959	1.388066	
26.935000	17.287913	1.388054	
26.948000	17.286960	1.388067	
26.961000	17.286947	1.388064	
26.975000	17.286950	1.388064	
26.988000	17.288881	1.388044	
27.001000	17.288901	1.388048	
27.014000	17.285999	1.388078	
27.027000	17.287901	1.388051	
27.040000	17.287928	1.388057	
27.053000	17.288888	1.388045	
27.066000	17.286002	1.388079	
27.079000	17.289832	1.388030	
27.092000	17.289880	1.388041	
27.105000	17.287939	1.388059	
27.118000	17.285989	1.388076	
27.131000	17.288869	1.388041	
27.144000	17.288904	1.388049	
27.157000	17.287931	1.388057	
27.170000	17.285990	1.388076	
27.184000	17.286937	1.388062	
27.197000	17.286952	1.388065	
27.211000	17.287914	1.388054	
27.225000	17.285994	1.388077	
27.238000	17.288868	1.388041	
27.251000	17.286972	1.388069	
27.264000	17.286944	1.388063	
27.278000	17.287916	1.388054	
27.291000	17.288891	1.388046	
27.304000	17.288899	1.388048	
27.317000	17.286966	1.388068	
27.330000	17.288877	1.388043	
27.343000	17.288902	1.388048	
27.356000	17.287931	1.388057	
27.370000	17.287922	1.388056	
27.383000	17.288890	1.388046	
27.396000	17.289865	1.388037	
27.409000	17.286976	1.388070	
27.422000	17.285978	1.388073	
27.435000	17.286940	1.388062	
27.448000	17.288883	1.388044	
27.461000	17.287935	1.388058	
27.475000	17.286955	1.388066	
27.488000	17.289845	1.388033	
27.501000	17.287946	1.388061	
27.514000	17.289850	1.388034	
27.527000	17.287945	1.388060	
27.540000	17.287919	1.388055	
27.553000	17.289856	1.388035	
27.566000	17.288910	1.388050	
27.579000	17.286964	1.388067	
27.592000	17.286946	1.388064	
27.605000	17.286950	1.388065	
27.618000	17.288881	1.388044	
27.631000	17.287936	1.388058	
27.644000	17.288887	1.388045	
27.657000	17.287934	1.388058	
27.670000	17.287921	1.388055	
27.684000	17.289856	1.388035	
27.697000	17.287944	1.388060	
27.710000	17.288885	1.388045	
27.723000	17.287935	1.388058	
27.736000	17.286955	1.388066	
27.749000	17.288880	1.388044	
27.762000	17.287936	1.388058	
27.775000	17.285023	1.388086	
27.788000	17.288859	1.388039	
27.801000	17.288906	1.388049	
27.814000	17.287930	1.388057	
27.827000	17.286956	1.388066	
27.840000	17.288879	1.388043	
27.853000	17.287936	1.388058	
27.866000	17.288887	1.388045	
27.880000	17.286003	1.388079	
27.894000	17.289832	1.388030	
27.907000	17.288915	1.388051	
27.920000	17.287928	1.388057	
27.934000	17.286957	1.388066	
27.947000	17.288879	1.388043	
27.960000	17.286970	1.388069	
27.973000	17.287911	1.388053	
27.986000	17.287926	1.388056	
27.999000	17.287923	1.388056	
28.012000	17.289855	1.388035	
28.025000	17.289876	1.388040	
28.038000	17.286974	1.388070	
28.051000	17.288876	1.388043	
28.064000	17.287937	1.388059	
28.077000	17.286955	1.388066	
28.090000	17.286948	1.388064	
28.103000	17.286949	1.388064	
28.116000	17.289847	1.388033	
28.129000	17.290843	1.388030	
28.143000	17.287950	1.388061	
28.156000	17.288884	1.388044	
28.169000	17.289867	1.388038	
28.183000	17.287942	1.388060	
28.196000	17.287920	1.388055	
28.209000	17.287924	1.388056	
28.222000	17.289855	1.388035	
28.235000	17.288910	1.388050	
28.248000	17.285998	1.388078	
28.261000	17.288867	1.388041	
28.274000	17.287938	1.388059	
28.287000	17.287920	1.388055	
28.300000	17.287924	1.388056	
28.313000	17.289855	1.388035	
28.326000	17.287944	1.388060	
28.339000	17.287919	1.388055	
28.352000	17.286958	1.388066	
28.365000	17.287913	1.388054	
28.378000	17.287926	1.388056	
28.392000	17.285991	1.388076	
28.405000	17.288869	1.388041	
28.418000	17.288904	1.388049	
28.431000	17.285999	1.388078	
28.444000	17.286935	1.388062	
28.457000	17.287918	1.388055	
28.470000	17.289856	1.388036	
28.483000	17.287944	1.388060	
28.496000	17.287919	1.388055	
28.509000	17.287924	1.388056	
28.522000	17.288889	1.388046	
28.535000	17.287934	1.388058	
28.548000	17.285990	1.388076	
28.562000	17.289835	1.388031	
28.575000	17.288914	1.388051	
28.588000	17.289860	1.388036	
28.602000	17.286977	1.388070	
28.616000	17.287909	1.388053	
28.629000	17.288892	1.388046	
28.643000	17.287933	1.388058	
28.656000	17.287921	1.388055	
28.669000	17.287924	1.388056	
28.682000	17.287923	1.388056	
28.695000	17.286958	1.388066	
28.708000	17.288879	1.388043	
28.721000	17.287936	1.388058	
28.734000	17.288887	1.388045	
28.747000	17.286968	1.388068	
28.760000	17.286945	1.388064	
28.773000	17.288882	1.388044	
28.786000	17.286969	1.388069	
28.799000	17.286945	1.388063	
28.812000	17.286950	1.388065	
28.825000	17.288881	1.388044	
28.838000	17.287936	1.388058	
28.852000	17.286955	1.388066	
28.865000	17.288880	1.388044	
28.878000	17.288902	1.388048	
28.892000	17.287931	1.388057	
28.905000	17.285990	1.388076	
28.918000	17.288869	1.388041	
28.931000	17.289870	1.388038	
28.945000	17.286975	1.388070	
28.958000	17.286944	1.388063	
28.971000	17.288882	1.388044	
28.984000	17.289867	1.388038	
28.997000	17.287942	1.388060	
29.010000	17.287920	1.388055	
29.023000	17.286958	1.388066	
29.036000	17.286947	1.388064	
29.049000	17.287915	1.388054	
29.062000	17.288891	1.388046	
29.075000	17.287933	1.388058	
29.088000	17.287921	1.388055	
29.102000	17.288890	1.388046	
29.116000	17.289865	1.388037	
29.129000	17.287942	1.388060	
29.143000	17.287920	1.388055	
29.156000	17.287924	1.388056	
29.169000	17.286957	1.388066	
29.183000	17.289845	1.388033	
29.196000	17.289878	1.388040	
29.209000	17.288905	1.388049	
29.222000	17.285999	1.388078	
29.235000	17.289833	1.388031	
29.248000	17.289880	1.388041	
29.261000	17.289870	1.388039	
29.274000	17.287941	1.388060	
29.287000	17.287920	1.388055	
29.300000	17.289856	1.388035	
29.313000	17.288910	1.388050	
29.326000	17.287929	1.388057	
29.339000	17.285990	1.388076	
29.352000	17.289835	1.388031	
29.365000	17.286982	1.388071	
29.378000	17.290806	1.388022	
29.392000	17.286992	1.388073	
29.405000	17.288872	1.388042	
29.418000	17.287937	1.388059	
29.431000	17.289852	1.388035	
29.444000	17.289876	1.388040	
29.457000	17.288905	1.388049	
29.470000	17.287930	1.388057	
29.483000	17.287922	1.388056	
29.496000	17.289855	1.388035	
29.509000	17.288910	1.388050	
29.522000	17.288895	1.388047	
29.535000	17.287932	1.388058	
29.548000	17.289853	1.388035	
29.561000	17.288910	1.388050	
29.574000	17.287929	1.388057	
29.587000	17.287922	1.388056	
29.601000	17.289855	1.388035	
29.614000	17.288910	1.388050	
29.627000	17.286964	1.388067	
29.640000	17.289844	1.388033	
29.654000	17.287946	1.388061	
29.667000	17.287919	1.388055	
29.680000	17.287924	1.388056	
29.693000	17.286957	1.388066	
29.706000	17.288879	1.388043	
29.719000	17.286970	1.388069	
29.732000	17.286945	1.388063	
29.745000	17.289848	1.388034	
29.758000	17.288911	1.388050	
29.771000	17.287929	1.388057	
29.784000	17.288888	1.388045	
29.797000	17.289866	1.388038	
29.810000	17.288908	1.388049	
29.823000	17.288896	1.388047	
29.836000	17.288898	1.388047	
29.850000	17.291795	1.388016	
29.863000	17.288929	1.388054	
29.876000	17.287925	1.388056	
29.889000	17.289855	1.388035	
29.902000	17.289876	1.388040	
29.915000	17.287940	1.388059	
29.928000	17.287920	1.388055	
29.941000	17.287924	1.388056	
29.954000	17.288889	1.388046	
29.967000	17.288900	1.388048	
29.980000	17.287932	1.388058	
29.993000	17.287922	1.388056	
30.006000	17.288890	1.388046	
30.020000	17.290831	1.388027	
30.033000	17.288918	1.388052	
30.046000	17.287928	1.388057	
30.060000	17.288888	1.388045	
30.073000	17.289866	1.388037	
30.086000	17.288908	1.388049	
30.100000	17.286964	1.388068	
30.113000	17.288878	1.388043	
30.127000	17.288902	1.388048	
30.140000	17.287931	1.388057	
30.153000	17.289854	1.388035	
30.167000	17.289876	1.388040	
30.180000	17.287940	1.388059	
30.193000	17.287920	1.388055	
30.206000	17.287924	1.388056	
30.220000	17.289855	1.388035	
30.233000	17.288910	1.388050	
30.246000	17.287929	1.388057	
30.259000	17.288888	1.388045	
30.272000	17.289866	1.388038	
30.285000	17.286976	1.388070	
30.298000	17.286943	1.388063	
30.311000	17.288882	1.388044	
30.324000	17.289867	1.388038	
30.337000	17.288907	1.388049	
30.351000	17.286964	1.388068	
30.364000	17.289844	1.388033	
30.377000	17.288912	1.388050	
30.390000	17.289861	1.388036	
30.404000	17.287943	1.388060	
30.417000	17.288885	1.388045	
30.430000	17.288900	1.388048	
30.443000	17.287931	1.388058	
30.456000	17.287922	1.388056	
30.469000	17.289856	1.388035	
30.482000	17.289876	1.388040	
30.495000	17.297599	1.387957	
30.508000	17.305409	1.387892	

