23.220000	17.294874	1.388024	
23.233000	17.293921	1.388037	
23.246000	17.296806	1.388003	
23.261000	17.294908	1.388031	
23.274000	17.295846	1.388015	
23.287000	17.296828	1.388008	
23.301000	17.295869	1.388020	
23.314000	17.294891	1.388027	
23.327000	17.293918	1.388036	
23.340000	17.295841	1.388014	
23.353000	17.295863	1.388018	
23.366000	17.297790	1.387997	
23.379000	17.293948	1.388042	
23.392000	17.295834	1.388012	
23.405000	17.296830	1.388008	
23.418000	17.293937	1.388040	
23.431000	17.293905	1.388033	
23.445000	17.296809	1.388004	
23.458000	17.297805	1.388000	
23.471000	17.294911	1.388032	
23.484000	17.296811	1.388004	
23.497000	17.295872	1.388020	
23.510000	17.293925	1.388038	
23.523000	17.297771	1.387993	
23.536000	17.296850	1.388012	
23.550000	17.292001	1.388060	
23.563000	17.293885	1.388029	
23.576000	17.294882	1.388025	
23.589000	17.293920	1.388036	
23.602000	17.293908	1.388034	
23.615000	17.294877	1.388024	
23.628000	17.293921	1.388037	
23.641000	17.293908	1.388034	
23.654000	17.296809	1.388004	
23.667000	17.293941	1.388041	
23.680000	17.298733	1.387982	
23.693000	17.292997	1.388056	
23.706000	17.295821	1.388009	
23.719000	17.297799	1.387999	
23.732000	17.293946	1.388042	
23.745000	17.294869	1.388023	
23.759000	17.293922	1.388037	
23.772000	17.292942	1.388044	
23.785000	17.293901	1.388032	
23.798000	17.296810	1.388004	
23.811000	17.296838	1.388010	
23.824000	17.295867	1.388019	
23.837000	17.292960	1.388048	
23.851000	17.295829	1.388011	
23.864000	17.292968	1.388050	
23.877000	17.293895	1.388031	
23.890000	17.297777	1.387994	
23.903000	17.294917	1.388033	
23.916000	17.296810	1.388004	
23.929000	17.294907	1.388031	
23.942000	17.297778	1.387994	
23.955000	17.295882	1.388022	
23.969000	17.297786	1.387996	
23.982000	17.294915	1.388032	
23.995000	17.296810	1.388004	
24.009000	17.295873	1.388020	
24.022000	17.293925	1.388038	
24.035000	17.298737	1.387983	
24.048000	17.293962	1.388045	
24.061000	17.291002	1.388063	
24.074000	17.293882	1.388029	
24.087000	17.297780	1.387995	
24.100000	17.295882	1.388022	
24.113000	17.295854	1.388017	
24.126000	17.292963	1.388049	
24.139000	17.292931	1.388042	
24.152000	17.296801	1.388002	
24.165000	17.297806	1.388000	
24.178000	17.292979	1.388052	
24.191000	17.293893	1.388031	
24.204000	17.292948	1.388046	
24.218000	17.295831	1.388012	
24.231000	17.292967	1.388050	
24.244000	17.294861	1.388021	
24.258000	17.297787	1.387996	
24.271000	17.294915	1.388032	
24.284000	17.296810	1.388004	
24.297000	17.296838	1.388010	
24.310000	17.296832	1.388009	
24.323000	17.295868	1.388019	
24.336000	17.293926	1.388038	
24.349000	17.293907	1.388034	
24.362000	17.296809	1.388004	
24.375000	17.295873	1.388020	
24.388000	17.293925	1.388037	
24.401000	17.293907	1.388034	
24.415000	17.296809	1.388004	
24.429000	17.296839	1.388010	
24.442000	17.297798	1.387999	
24.455000	17.296844	1.388011	
24.469000	17.296831	1.388009	
24.482000	17.297800	1.387999	
24.495000	17.294912	1.388032	
24.509000	17.297777	1.387994	
24.522000	17.295883	1.388022	
24.535000	17.292957	1.388047	
24.548000	17.293898	1.388032	
24.561000	17.292947	1.388045	
24.574000	17.296797	1.388001	
24.587000	17.296841	1.388011	
24.600000	17.294900	1.388029	
24.613000	17.292950	1.388046	
24.626000	17.296797	1.388001	
24.639000	17.296841	1.388011	
24.652000	17.298764	1.387988	
24.665000	17.296854	1.388013	
24.678000	17.296829	1.388008	
24.692000	17.293937	1.388040	
24.705000	17.299700	1.387972	
24.719000	17.297837	1.388007	
24.732000	17.295870	1.388020	
24.745000	17.293925	1.388038	
24.759000	17.298737	1.387983	
24.772000	17.295894	1.388025	
24.785000	17.296818	1.388006	
24.798000	17.293939	1.388041	
24.811000	17.292939	1.388044	
24.824000	17.295833	1.388012	
24.837000	17.297796	1.387998	
24.850000	17.293947	1.388042	
24.863000	17.297766	1.387992	
24.876000	17.295885	1.388023	
24.889000	17.295854	1.388016	
24.902000	17.294894	1.388028	
24.916000	17.296815	1.388005	
24.929000	17.294906	1.388030	
24.942000	17.296812	1.388005	
24.955000	17.297804	1.388000	
24.969000	17.295877	1.388021	
24.982000	17.296821	1.388006	
24.995000	17.293938	1.388040	
25.009000	17.292939	1.388044	
25.022000	17.291970	1.388053	
25.035000	17.296789	1.388000	
25.048000	17.297809	1.388001	
25.061000	17.292978	1.388052	
25.074000	17.297757	1.387990	
25.087000	17.295887	1.388023	
25.100000	17.293922	1.388037	
25.113000	17.298738	1.387983	
25.126000	17.295894	1.388025	
25.139000	17.295852	1.388016	
25.152000	17.296827	1.388008	
25.165000	17.292971	1.388050	
25.178000	17.295826	1.388011	
25.191000	17.296832	1.388009	
25.204000	17.296834	1.388009	
25.217000	17.294902	1.388030	
25.230000	17.296813	1.388005	
25.243000	17.294906	1.388031	
25.256000	17.292949	1.388046	
25.269000	17.294865	1.388022	
25.282000	17.295855	1.388017	
25.295000	17.295860	1.388018	
25.308000	17.296825	1.388007	
25.321000	17.297801	1.387999	
25.334000	17.297809	1.388001	
25.347000	17.295876	1.388021	
25.361000	17.292958	1.388048	
25.374000	17.296795	1.388001	
25.387000	17.294910	1.388031	
25.400000	17.296811	1.388004	
25.413000	17.293941	1.388041	
25.427000	17.297768	1.387992	
25.440000	17.296850	1.388013	
25.453000	17.295864	1.388019	
25.466000	17.293926	1.388038	
25.479000	17.292941	1.388044	
25.492000	17.296799	1.388002	
25.505000	17.291046	1.388072	
25.518000	17.294839	1.388016	
25.531000	17.296826	1.388008	
25.544000	17.295869	1.388020	
25.557000	17.297789	1.387997	
25.570000	17.294914	1.388032	
25.583000	17.295844	1.388014	
25.596000	17.294896	1.388028	
25.609000	17.296814	1.388005	
25.622000	17.294906	1.388030	
25.636000	17.296812	1.388005	
25.649000	17.292009	1.388061	
25.662000	17.293884	1.388029	
25.676000	17.294882	1.388025	
25.689000	17.296817	1.388006	
25.702000	17.292008	1.388061	
25.715000	17.296781	1.387998	
25.728000	17.292981	1.388052	
25.741000	17.296790	1.388000	
25.754000	17.294911	1.388032	
25.767000	17.296811	1.388004	
25.780000	17.297804	1.388000	
25.793000	17.292013	1.388062	
25.806000	17.296780	1.387998	
25.819000	17.293947	1.388042	
25.832000	17.297766	1.387992	
25.846000	17.296851	1.388013	
25.859000	17.296830	1.388008	
25.872000	17.298766	1.387989	
25.885000	17.297820	1.388003	
25.898000	17.297805	1.388000	
25.911000	17.298774	1.387990	
25.925000	17.298784	1.387992	
25.938000	17.296850	1.388013	
25.951000	17.296830	1.388008	
25.964000	17.296834	1.388009	
25.977000	17.299731	1.387978	
25.990000	17.297830	1.388005	
26.003000	17.297803	1.388000	
26.016000	17.293945	1.388042	
26.029000	17.293903	1.388033	
26.042000	17.294878	1.388025	
26.055000	17.296818	1.388006	
26.068000	17.296837	1.388010	
26.081000	17.293935	1.388040	
26.095000	17.297769	1.387992	
26.108000	17.298782	1.387992	
26.121000	17.295885	1.388023	
26.135000	17.294888	1.388027	
26.148000	17.298748	1.387985	
26.161000	17.296858	1.388014	
26.175000	17.292965	1.388049	
26.188000	17.292930	1.388042	
26.201000	17.297767	1.387992	
26.214000	17.295885	1.388023	
26.227000	17.295854	1.388016	
26.240000	17.294894	1.388028	
26.253000	17.296815	1.388005	
26.266000	17.294906	1.388030	
26.279000	17.296812	1.388005	
26.292000	17.293940	1.388041	
26.305000	17.296802	1.388002	
26.319000	17.295874	1.388021	
26.332000	17.297788	1.387996	
26.345000	17.294914	1.388032	
26.358000	17.296810	1.388004	
26.371000	17.295873	1.388020	
26.385000	17.296822	1.388007	
26.398000	17.298768	1.387989	
26.411000	17.295888	1.388024	
26.425000	17.296819	1.388006	
26.438000	17.293939	1.388041	
26.451000	17.295836	1.388013	
26.464000	17.297796	1.387998	
26.477000	17.295879	1.388022	
26.490000	17.292957	1.388048	
26.503000	17.293897	1.388032	
26.516000	17.296811	1.388004	
26.529000	17.295872	1.388020	
26.542000	17.293925	1.388038	
26.555000	17.297771	1.387993	
26.568000	17.295884	1.388023	
26.581000	17.297786	1.387996	
26.595000	17.295881	1.388022	
26.608000	17.297786	1.387996	
26.621000	17.296847	1.388012	
26.635000	17.296831	1.388008	
26.648000	17.294902	1.388030	
26.661000	17.297779	1.387994	
26.675000	17.296848	1.388012	
26.688000	17.297796	1.387998	
26.701000	17.293947	1.388042	
26.714000	17.296800	1.388002	
26.727000	17.295875	1.388021	
26.740000	17.296822	1.388007	
26.753000	17.293938	1.388040	
26.766000	17.297768	1.387992	
26.779000	17.297816	1.388002	
26.792000	17.294908	1.388031	
26.805000	17.294880	1.388025	
26.818000	17.297784	1.387995	
26.831000	17.296847	1.388012	
26.844000	17.298762	1.387988	
26.857000	17.297821	1.388003	
26.870000	17.297805	1.388000	
26.884000	17.298774	1.387990	
26.897000	17.297818	1.388003	
26.910000	17.297806	1.388000	
26.923000	17.295877	1.388021	
26.936000	17.296821	1.388006	
26.949000	17.299734	1.387979	
26.962000	17.297830	1.388005	
26.975000	17.295872	1.388020	
26.988000	17.295857	1.388017	
27.001000	17.295860	1.388018	
27.014000	17.295859	1.388018	
27.027000	17.297791	1.387997	
27.040000	17.297811	1.388001	
27.053000	17.297807	1.388000	
27.066000	17.294910	1.388031	
27.079000	17.297777	1.387994	
27.093000	17.297814	1.388002	
27.106000	17.297807	1.388000	
27.120000	17.295876	1.388021	
27.134000	17.297787	1.387996	
27.147000	17.297812	1.388001	
27.161000	17.299739	1.387980	
27.175000	17.296863	1.388015	
27.188000	17.295861	1.388018	
27.201000	17.298756	1.387987	
27.214000	17.297822	1.388003	
27.227000	17.295873	1.388020	
27.240000	17.295856	1.388017	
27.254000	17.294894	1.388028	
27.267000	17.292951	1.388046	
27.280000	17.296796	1.388001	
27.293000	17.296841	1.388011	
27.306000	17.297798	1.387998	
27.320000	17.296844	1.388011	
27.333000	17.296831	1.388009	
27.347000	17.297800	1.387999	
27.360000	17.297810	1.388001	
27.373000	17.297808	1.388000	
27.386000	17.296842	1.388011	
27.399000	17.296832	1.388009	
27.412000	17.293936	1.388040	
27.425000	17.298734	1.387982	
27.438000	17.296861	1.388015	
27.451000	17.297794	1.387998	
27.464000	17.297811	1.388001	
27.477000	17.298773	1.387990	
27.490000	17.297818	1.388003	
27.503000	17.296840	1.388010	
27.516000	17.297798	1.387998	
27.529000	17.297810	1.388001	
27.542000	17.296842	1.388011	
27.555000	17.292968	1.388050	
27.568000	17.298725	1.387980	
27.581000	17.292999	1.388056	
27.594000	17.295820	1.388009	
27.607000	17.292004	1.388060	
27.621000	17.294850	1.388019	
27.635000	17.292960	1.388048	
27.649000	17.295829	1.388011	
27.662000	17.296831	1.388009	
27.676000	17.295868	1.388019	
27.689000	17.296823	1.388007	
27.702000	17.296836	1.388010	
27.715000	17.297799	1.387999	
27.728000	17.295878	1.388022	
27.741000	17.297787	1.387996	
27.754000	17.292017	1.388063	
27.767000	17.296779	1.387998	
27.780000	17.295879	1.388022	
27.793000	17.297787	1.387996	
27.806000	17.296846	1.388012	
27.819000	17.292967	1.388050	
27.832000	17.294861	1.388021	
27.845000	17.295856	1.388017	
27.859000	17.297792	1.387997	
27.872000	17.296845	1.388012	
27.885000	17.297797	1.387998	
27.898000	17.296844	1.388011	
27.911000	17.296831	1.388009	
27.925000	17.295868	1.388019	
27.938000	17.297789	1.387997	
27.951000	17.297812	1.388001	
27.964000	17.296841	1.388011	
27.977000	17.294900	1.388029	
27.990000	17.292950	1.388046	
28.003000	17.297763	1.387991	
28.016000	17.296852	1.388013	
28.029000	17.297796	1.387998	
28.042000	17.299742	1.387981	
28.055000	17.296862	1.388015	
28.068000	17.293930	1.388039	
28.081000	17.294872	1.388023	
28.094000	17.295853	1.388016	
28.107000	17.297792	1.387997	
28.120000	17.299743	1.387981	
28.134000	17.294930	1.388036	
28.147000	17.296807	1.388003	
28.160000	17.295873	1.388020	
28.173000	17.298754	1.387986	
28.186000	17.298788	1.387993	
28.199000	17.297815	1.388002	
28.212000	17.296840	1.388011	
28.225000	17.293934	1.388040	
28.238000	17.294871	1.388023	
28.251000	17.294888	1.388027	
28.264000	17.295850	1.388016	
28.277000	17.295861	1.388018	
28.290000	17.293927	1.388038	
28.303000	17.297770	1.387993	
28.316000	17.296850	1.388012	
28.329000	17.296830	1.388008	
28.343000	17.293937	1.388040	
28.356000	17.298734	1.387982	
28.369000	17.298792	1.387994	
28.383000	17.297814	1.388002	
28.396000	17.295875	1.388021	
28.409000	17.296822	1.388007	
28.422000	17.298768	1.387989	
28.435000	17.297819	1.388003	
28.449000	17.294908	1.388031	
28.462000	17.298744	1.387984	
28.475000	17.296859	1.388014	
28.488000	17.298760	1.387987	
28.501000	17.297821	1.388003	
28.514000	17.297805	1.388000	
28.527000	17.297808	1.388001	
28.540000	17.294910	1.388031	
28.554000	17.294879	1.388025	
28.567000	17.297784	1.387995	
28.580000	17.297813	1.388002	
28.594000	17.293943	1.388041	
28.607000	17.297767	1.387992	
28.620000	17.297816	1.388002	
28.634000	17.297806	1.388000	
28.647000	17.297808	1.388001	
28.660000	17.297808	1.388001	
28.673000	17.296842	1.388011	
28.686000	17.295866	1.388019	
28.699000	17.295858	1.388017	
28.712000	17.298757	1.387987	
28.725000	17.297822	1.388003	
28.738000	17.297805	1.388000	
28.751000	17.295877	1.388021	
28.764000	17.298753	1.387986	
28.777000	17.298788	1.387993	
28.790000	17.293952	1.388043	
28.803000	17.294868	1.388022	
28.816000	17.297786	1.387996	
28.829000	17.296847	1.388012	
28.843000	17.299728	1.387978	
28.856000	17.294933	1.388036	
28.869000	17.298738	1.387983	
28.883000	17.298792	1.387994	
28.896000	17.293951	1.388043	
28.909000	17.298731	1.387981	
28.922000	17.297827	1.388005	
28.935000	17.296838	1.388010	
28.948000	17.293935	1.388040	
28.961000	17.296803	1.388003	
28.974000	17.296840	1.388010	
28.987000	17.297798	1.387998	
29.000000	17.293946	1.388042	
29.013000	17.297766	1.387992	
29.026000	17.298783	1.387992	
29.039000	17.296850	1.388013	
29.052000	17.299728	1.387977	
29.065000	17.297831	1.388005	
29.078000	17.297803	1.388000	
29.092000	17.297809	1.388001	
29.105000	17.295876	1.388021	
29.118000	17.296822	1.388007	
29.131000	17.297802	1.387999	
29.144000	17.298775	1.387991	
29.157000	17.298784	1.387992	
29.170000	17.298782	1.387992	
29.183000	17.296851	1.388013	
29.196000	17.297796	1.387998	
29.209000	17.297810	1.388001	
29.222000	17.296841	1.388011	
29.235000	17.296832	1.388009	
29.249000	17.298766	1.387989	
29.262000	17.298786	1.387993	
29.275000	17.298782	1.387992	
29.288000	17.296851	1.388013	
29.302000	17.296830	1.388008	
29.315000	17.296834	1.388009	
29.328000	17.297799	1.387999	
29.342000	17.297810	1.388001	
29.355000	17.298773	1.387990	
29.368000	17.298784	1.387992	
29.381000	17.297816	1.388002	
29.394000	17.297806	1.388000	
29.407000	17.298774	1.387990	
29.420000	17.293955	1.388044	
29.433000	17.294867	1.388022	
29.446000	17.296820	1.388006	
29.459000	17.297802	1.387999	
29.472000	17.294911	1.388032	
29.485000	17.298743	1.387984	
29.499000	17.298791	1.387994	
29.512000	17.298781	1.387992	
29.526000	17.294919	1.388033	
29.539000	17.296809	1.388004	
29.552000	17.296839	1.388010	
29.565000	17.297798	1.387999	
29.578000	17.294912	1.388032	
29.592000	17.297777	1.387994	
29.605000	17.297814	1.388002	
29.618000	17.293943	1.388041	
29.631000	17.293904	1.388033	
29.644000	17.295844	1.388014	
29.657000	17.296828	1.388008	
29.670000	17.294903	1.388030	
29.683000	17.298745	1.387984	
29.696000	17.294927	1.388035	
29.709000	17.292944	1.388045	
29.722000	17.295832	1.388012	
29.735000	17.293933	1.388039	
29.748000	17.294872	1.388023	
29.761000	17.296819	1.388006	
29.774000	17.299734	1.387979	
29.787000	17.297830	1.388005	
29.801000	17.296837	1.388010	
29.814000	17.296833	1.388009	
29.827000	17.294902	1.388030	
29.840000	17.296813	1.388005	
29.853000	17.296838	1.388010	
29.866000	17.293935	1.388040	
29.879000	17.299701	1.387972	
29.892000	17.296871	1.388017	
29.905000	17.296826	1.388007	
29.918000	17.294903	1.388030	
29.931000	17.294881	1.388025	
29.944000	17.296817	1.388006	
29.957000	17.292973	1.388051	
29.970000	17.297758	1.387990	
29.983000	17.294921	1.388034	
29.996000	17.296809	1.388004	
30.010000	17.293941	1.388041	
30.023000	17.295836	1.388013	
30.036000	17.293932	1.388039	
30.050000	17.297769	1.387992	
30.063000	17.297816	1.388002	
30.076000	17.293943	1.388041	
30.089000	17.298733	1.387982	
30.102000	17.292031	1.388066	
30.115000	17.296776	1.387997	
30.128000	17.295880	1.388022	
30.141000	17.296821	1.388006	
30.154000	17.297802	1.387999	
30.167000	17.297809	1.388001	
30.180000	17.298774	1.387990	
30.193000	17.298784	1.387992	
30.206000	17.295884	1.388023	
30.219000	17.297786	1.387996	
30.232000	17.298778	1.387991	
30.245000	17.298783	1.387992	
30.258000	17.296850	1.388013	
30.271000	17.296830	1.388008	
30.284000	17.293937	1.388040	
30.297000	17.296803	1.388003	
30.310000	17.297806	1.388000	
30.323000	17.292979	1.388052	
30.336000	17.293893	1.388031	
30.349000	17.298744	1.387984	
30.362000	17.296859	1.388014	
30.375000	17.296828	1.388008	
30.388000	17.294903	1.388030	
30.401000	17.297779	1.387994	
30.414000	17.294916	1.388033	
30.428000	17.292946	1.388045	
30.441000	17.293900	1.388032	
30.454000	17.296810	1.388004	
30.467000	17.296838	1.388010	
30.480000	17.298764	1.387988	
30.493000	17.300718	1.387972	
30.506000	17.295904	1.388027	
30.519000	17.296816	1.388005	
30.532000	17.293940	1.388041	
30.545000	17.297768	1.387992	
30.558000	17.296850	1.388013	
30.571000	17.292966	1.388049	
30.584000	17.298725	1.387980	
30.597000	17.294931	1.388036	
30.610000	17.295841	1.388014	
30.623000	17.297795	1.387998	
30.636000	17.298777	1.387991	
30.649000	17.292988	1.388054	
30.662000	17.297755	1.387989	
30.676000	17.296853	1.388013	
30.689000	17.298761	1.387988	
30.703000	17.298787	1.387993	
30.716000	17.297815	1.388002	
30.729000	17.297806	1.388000	
30.742000	17.294911	1.388031	
30.755000	17.297777	1.387994	
30.768000	17.297814	1.388002	
30.781000	17.293943	1.388041	
30.794000	17.293904	1.388033	
30.807000	17.299707	1.387973	
30.820000	17.297835	1.388006	
30.833000	17.297802	1.387999	
30.847000	17.294911	1.388032	
30.860000	17.299709	1.387973	
30.873000	17.297835	1.388006	
30.886000	17.293939	1.388040	
30.899000	17.297768	1.387992	
30.912000	17.296850	1.388013	
30.926000	17.296830	1.388008	
30.939000	17.298766	1.387989	
30.952000	17.294922	1.388034	
30.965000	17.294877	1.388024	
30.978000	17.296818	1.388006	
30.991000	17.296837	1.388010	
31.004000	17.293935	1.388040	
31.017000	17.297769	1.387992	
31.031000	17.295884	1.388023	
31.044000	17.297786	1.387996	
31.057000	17.295881	1.388022	
31.070000	17.296820	1.388006	
31.083000	17.296836	1.388010	
31.096000	17.293935	1.388040	
31.109000	17.297769	1.387992	
31.122000	17.292987	1.388054	
31.135000	17.296789	1.388000	
31.148000	17.298775	1.387990	
31.161000	17.293954	1.388044	
31.175000	17.296799	1.388002	
31.188000	17.295875	1.388021	
31.201000	17.297788	1.387996	
31.214000	17.295880	1.388022	
31.227000	17.291991	1.388058	
31.240000	17.295819	1.388009	
31.253000	17.292970	1.388050	
31.266000	17.297758	1.387990	
31.279000	17.297818	1.388003	
31.292000	17.297806	1.388000	
31.305000	17.296842	1.388011	
31.318000	17.297798	1.387998	
31.332000	17.297810	1.388001	
31.346000	17.297807	1.388000	
31.359000	17.292013	1.388062	
31.372000	17.297746	1.387988	
31.385000	17.296855	1.388014	
31.398000	17.297795	1.387998	
31.411000	17.294913	1.388032	
31.424000	17.298742	1.387984	
31.437000	17.296859	1.388014	
31.450000	17.295862	1.388018	
31.463000	17.293927	1.388038	
31.476000	17.296805	1.388003	
31.489000	17.295874	1.388021	
31.502000	17.298754	1.387986	
31.515000	17.294925	1.388034	
31.528000	17.295842	1.388014	
31.541000	17.295863	1.388018	
31.554000	17.297790	1.387997	
31.567000	17.293948	1.388042	
31.580000	17.296800	1.388002	
31.594000	17.294909	1.388031	
31.607000	17.293914	1.388035	
31.620000	17.297773	1.387993	
31.634000	17.296849	1.388012	
31.647000	17.292001	1.388060	
31.660000	17.298715	1.387978	
31.673000	17.297831	1.388005	
31.686000	17.295871	1.388020	
31.699000	17.296822	1.388007	
31.712000	17.292972	1.388051	
31.725000	17.297758	1.387990	
31.738000	17.295887	1.388023	
31.751000	17.295853	1.388016	
31.765000	17.294894	1.388028	
31.778000	17.297780	1.387995	
31.791000	17.295882	1.388022	
31.804000	17.296820	1.388006	
31.817000	17.294905	1.388030	
31.830000	17.296812	1.388005	
31.844000	17.296838	1.388010	
31.857000	17.296833	1.388009	
31.870000	17.294902	1.388030	
31.884000	17.297779	1.387994	
31.897000	17.294916	1.388033	
31.910000	17.296810	1.388004	
31.923000	17.296838	1.388010	
31.936000	17.295867	1.388019	
31.949000	17.295858	1.388017	
31.962000	17.297791	1.387997	
31.975000	17.295880	1.388022	
31.988000	17.293923	1.388037	
32.001000	17.294874	1.388024	
32.014000	17.296819	1.388006	
32.027000	17.297802	1.387999	
32.040000	17.293945	1.388042	
32.054000	17.297767	1.387992	
32.067000	17.295885	1.388023	
32.080000	17.292956	1.388047	
32.094000	17.297761	1.387991	
32.107000	17.294920	1.388033	
32.120000	17.297775	1.387994	
32.133000	17.298781	1.387992	
32.146000	17.298783	1.387992	
32.159000	17.296850	1.388013	
32.172000	17.297796	1.387998	
32.185000	17.294913	1.388032	
32.198000	17.297777	1.387994	
32.211000	17.296849	1.388012	
32.224000	17.296830	1.388008	
32.237000	17.295868	1.388019	
32.250000	17.296823	1.388007	
32.263000	17.294904	1.388030	
32.276000	17.293915	1.388035	
32.289000	17.293909	1.388034	
32.302000	17.296808	1.388004	
32.315000	17.294907	1.388031	
32.328000	17.291983	1.388056	
32.342000	17.294855	1.388020	
32.355000	17.296823	1.388007	
32.368000	17.296836	1.388010	
32.381000	17.298765	1.387988	
32.394000	17.294922	1.388034	
32.407000	17.297775	1.387994	
32.420000	17.296849	1.388012	
32.433000	17.294898	1.388029	
32.446000	17.297780	1.387995	
32.459000	17.296848	1.388012	
32.472000	17.297796	1.387998	
32.485000	17.298776	1.387991	
32.498000	17.293954	1.388044	
32.511000	17.296799	1.388002	
32.524000	17.297807	1.388000	
32.537000	17.294910	1.388031	
32.551000	17.297777	1.387994	
32.564000	17.295883	1.388022	
32.577000	17.296820	1.388006	
32.590000	17.293939	1.388040	
32.603000	17.295836	1.388013	
32.616000	17.292000	1.388060	
32.629000	17.297749	1.387988	
32.642000	17.294923	1.388034	
32.655000	17.291979	1.388055	
32.668000	17.291958	1.388051	
32.681000	17.294860	1.388021	
32.694000	17.294890	1.388027	
32.707000	17.295850	1.388016	
32.721000	17.296827	1.388008	
32.735000	17.294903	1.388030	
32.748000	17.294881	1.388025	
32.761000	17.297783	1.387995	
32.774000	17.297813	1.388002	
32.787000	17.295875	1.388021	
32.801000	17.303583	1.387935	
32.814000	17.303669	1.387953	

