23.246000	17.942131	1.382242	
23.259000	17.943086	1.382230	
23.272000	17.944067	1.382223	
23.286000	17.941161	1.382250	
23.299000	17.944048	1.382220	
23.312000	17.945047	1.382217	
23.326000	17.946991	1.382200	
23.339000	17.944094	1.382229	
23.352000	17.943097	1.382232	
23.365000	17.945036	1.382214	
23.378000	17.944081	1.382226	
23.391000	17.942129	1.382241	
23.404000	17.944057	1.382221	
23.417000	17.950870	1.382165	
23.431000	17.945097	1.382227	
23.444000	17.943099	1.382233	
23.457000	17.944065	1.382223	
23.470000	17.942132	1.382242	
23.484000	17.945027	1.382213	
23.497000	17.945054	1.382218	
23.510000	17.945049	1.382217	
23.523000	17.951845	1.382157	
23.536000	17.945105	1.382228	
23.549000	17.945039	1.382215	
23.562000	17.945051	1.382218	
23.575000	17.945049	1.382217	
23.588000	17.944079	1.382226	
23.601000	17.945041	1.382216	
23.614000	17.945051	1.382217	
23.627000	17.945049	1.382217	
23.640000	17.945049	1.382217	
23.653000	17.945049	1.382217	
23.666000	17.944079	1.382226	
23.679000	17.945041	1.382216	
23.692000	17.945051	1.382217	
23.705000	17.946020	1.382209	
23.718000	17.946028	1.382210	
23.732000	17.945056	1.382218	
23.745000	17.946019	1.382208	
23.758000	17.946999	1.382202	
23.771000	17.947005	1.382203	
23.785000	17.947004	1.382203	
23.798000	17.946033	1.382211	
23.811000	17.946996	1.382201	
23.825000	17.948947	1.382186	
23.838000	17.947990	1.382197	
23.851000	17.953804	1.382144	
23.864000	17.945117	1.382231	
23.877000	17.946978	1.382197	
23.890000	17.947009	1.382204	
23.903000	17.945062	1.382220	
23.916000	17.946988	1.382200	
23.929000	17.949919	1.382178	
23.942000	17.947998	1.382199	
23.955000	17.956715	1.382118	
23.968000	17.950965	1.382184	
23.981000	17.947992	1.382198	
23.994000	17.947980	1.382195	
24.007000	17.947982	1.382196	
24.020000	17.949923	1.382178	
24.033000	17.947997	1.382199	
24.046000	17.954774	1.382135	
24.059000	17.955803	1.382138	
24.072000	17.955800	1.382138	
24.086000	17.949005	1.382198	
24.099000	17.950892	1.382169	
24.112000	17.949947	1.382183	
24.125000	17.947993	1.382198	
24.138000	17.954775	1.382135	
24.151000	17.953861	1.382155	
24.164000	17.955784	1.382134	
24.177000	17.954833	1.382147	
24.190000	17.950938	1.382179	
24.203000	17.950909	1.382173	
24.217000	17.950914	1.382174	
24.230000	17.948001	1.382199	
24.244000	17.955744	1.382126	
24.257000	17.956782	1.382131	
24.270000	17.955806	1.382139	
24.284000	17.956770	1.382129	
24.297000	17.948043	1.382208	
24.310000	17.950882	1.382167	
24.323000	17.948007	1.382201	
24.336000	17.953801	1.382143	
24.349000	17.955796	1.382137	
24.362000	17.956772	1.382129	
24.375000	17.957750	1.382122	
24.388000	17.954844	1.382149	
24.401000	17.956761	1.382127	
24.414000	17.949015	1.382200	
24.427000	17.949919	1.382178	
24.440000	17.954793	1.382139	
24.453000	17.955799	1.382137	
24.466000	17.955801	1.382138	
24.479000	17.957742	1.382121	
24.493000	17.956787	1.382132	
24.506000	17.955805	1.382139	
24.519000	17.954829	1.382146	
24.532000	17.954822	1.382145	
24.545000	17.956765	1.382128	
24.558000	17.956780	1.382131	
24.571000	17.957748	1.382122	
24.584000	17.957757	1.382123	
24.597000	17.956784	1.382132	
24.610000	17.954835	1.382147	
24.623000	17.954821	1.382144	
24.636000	17.957736	1.382119	
24.649000	17.955817	1.382141	
24.663000	17.956768	1.382128	
24.676000	17.957751	1.382122	
24.689000	17.956785	1.382132	
24.702000	17.955806	1.382139	
24.715000	17.954829	1.382146	
24.728000	17.955793	1.382136	
24.742000	17.954831	1.382147	
24.755000	17.953851	1.382153	
24.768000	17.954816	1.382143	
24.781000	17.956766	1.382128	
24.794000	17.957751	1.382122	
24.807000	17.955815	1.382141	
24.820000	17.955798	1.382137	
24.833000	17.952889	1.382163	
24.846000	17.955777	1.382133	
24.859000	17.955805	1.382139	
24.872000	17.955800	1.382137	
24.885000	17.957742	1.382121	
24.898000	17.958729	1.382115	
24.911000	17.955821	1.382142	
24.924000	17.955797	1.382137	
24.937000	17.954831	1.382146	
24.951000	17.954822	1.382145	
24.964000	17.956765	1.382128	
24.977000	17.957751	1.382122	
24.990000	17.957756	1.382123	
25.003000	17.956784	1.382132	
25.016000	17.956777	1.382130	
25.029000	17.955807	1.382139	
25.042000	17.955799	1.382137	
25.055000	17.955801	1.382138	
25.068000	17.956771	1.382129	
25.081000	17.957750	1.382122	
25.094000	17.958727	1.382115	
25.108000	17.957763	1.382125	
25.121000	17.955812	1.382140	
25.134000	17.955798	1.382137	
25.147000	17.956772	1.382129	
25.161000	17.956779	1.382131	
25.174000	17.955807	1.382139	
25.187000	17.957741	1.382120	
25.201000	17.958729	1.382115	
25.214000	17.955821	1.382142	
25.227000	17.957738	1.382120	
25.240000	17.953876	1.382158	
25.253000	17.955782	1.382134	
25.266000	17.954833	1.382147	
25.279000	17.956763	1.382127	
25.292000	17.957752	1.382122	
25.305000	17.958727	1.382115	
25.318000	17.958734	1.382116	
25.331000	17.955820	1.382142	
25.344000	17.957738	1.382120	
25.357000	17.952905	1.382167	
25.370000	17.953832	1.382149	
25.383000	17.953848	1.382153	
25.396000	17.955787	1.382135	
25.410000	17.956774	1.382130	
25.423000	17.956779	1.382131	
25.437000	17.956778	1.382130	
25.450000	17.956778	1.382130	
25.463000	17.955807	1.382139	
25.476000	17.955799	1.382137	
25.489000	17.954830	1.382146	
25.502000	17.954822	1.382145	
25.515000	17.956765	1.382128	
25.528000	17.956780	1.382131	
25.541000	17.955807	1.382139	
25.554000	17.958712	1.382112	
25.567000	17.953883	1.382160	
25.580000	17.955780	1.382134	
25.593000	17.957746	1.382121	
25.606000	17.954845	1.382149	
25.619000	17.956761	1.382127	
25.632000	17.957752	1.382123	
25.645000	17.957756	1.382123	
25.658000	17.956784	1.382132	
25.671000	17.956777	1.382130	
25.684000	17.955807	1.382139	
25.697000	17.956770	1.382129	
25.710000	17.957750	1.382122	
25.723000	17.957756	1.382123	
25.736000	17.957755	1.382123	
25.749000	17.955814	1.382140	
25.762000	17.955798	1.382137	
25.775000	17.954830	1.382146	
25.789000	17.954822	1.382145	
25.802000	17.955794	1.382136	
25.815000	17.956773	1.382129	
25.828000	17.956779	1.382131	
25.841000	17.956778	1.382130	
25.854000	17.957749	1.382122	
25.868000	17.954844	1.382149	
25.881000	17.955790	1.382136	
25.894000	17.956773	1.382129	
25.907000	17.954837	1.382148	
25.920000	17.956762	1.382127	
25.933000	17.954839	1.382148	
25.946000	17.956762	1.382127	
25.959000	17.954839	1.382148	
25.972000	17.955791	1.382136	
25.986000	17.953861	1.382155	
25.999000	17.954814	1.382143	
26.012000	17.956766	1.382128	
26.025000	17.955809	1.382139	
26.038000	17.956770	1.382129	
26.051000	17.955809	1.382139	
26.064000	17.955799	1.382137	
26.077000	17.956772	1.382129	
26.091000	17.954838	1.382148	
26.104000	17.953850	1.382153	
26.118000	17.954816	1.382143	
26.131000	17.955795	1.382137	
26.144000	17.958714	1.382112	
26.157000	17.956795	1.382134	
26.170000	17.954833	1.382147	
26.183000	17.956763	1.382127	
26.196000	17.954839	1.382148	
26.209000	17.955791	1.382136	
26.222000	17.954832	1.382147	
26.235000	17.954822	1.382145	
26.248000	17.958707	1.382111	
26.261000	17.958738	1.382117	
26.274000	17.957761	1.382124	
26.287000	17.956784	1.382132	
26.300000	17.954835	1.382147	
26.313000	17.953850	1.382153	
26.327000	17.954816	1.382143	
26.340000	17.954825	1.382145	
26.353000	17.957735	1.382119	
26.367000	17.956788	1.382133	
26.380000	17.956776	1.382130	
26.393000	17.956778	1.382131	
26.406000	17.953866	1.382156	
26.419000	17.955784	1.382134	
26.432000	17.955804	1.382138	
26.445000	17.956771	1.382129	
26.458000	17.956779	1.382131	
26.471000	17.957748	1.382122	
26.485000	17.955815	1.382141	
26.498000	17.954827	1.382146	
26.511000	17.953852	1.382153	
26.524000	17.955786	1.382135	
26.538000	17.956774	1.382130	
26.551000	17.954837	1.382148	
26.564000	17.956762	1.382127	
26.577000	17.955810	1.382140	
26.590000	17.957740	1.382120	
26.603000	17.956787	1.382132	
26.616000	17.955805	1.382139	
26.629000	17.953858	1.382155	
26.642000	17.952873	1.382160	
26.656000	17.954809	1.382142	
26.669000	17.954826	1.382145	
26.682000	17.957735	1.382119	
26.695000	17.957759	1.382124	
26.708000	17.955813	1.382140	
26.721000	17.953857	1.382154	
26.734000	17.953844	1.382152	
26.747000	17.953846	1.382152	
26.760000	17.956758	1.382126	
26.773000	17.957752	1.382123	
26.786000	17.957756	1.382123	
26.799000	17.956784	1.382132	
26.812000	17.956777	1.382130	
26.826000	17.956778	1.382130	
26.840000	17.954836	1.382148	
26.853000	17.953850	1.382153	
26.867000	17.953845	1.382152	
26.880000	17.954817	1.382144	
26.893000	17.959678	1.382102	
26.906000	17.958745	1.382119	
26.919000	17.954847	1.382150	
26.932000	17.956760	1.382127	
26.945000	17.954840	1.382148	
26.958000	17.955791	1.382136	
26.971000	17.958715	1.382112	
26.984000	17.956795	1.382134	
26.997000	17.958716	1.382113	
27.010000	17.956794	1.382134	
27.023000	17.955804	1.382138	
27.037000	17.955800	1.382138	
27.050000	17.955801	1.382138	
27.063000	17.954830	1.382146	
27.077000	17.957734	1.382119	
27.090000	17.953876	1.382158	
27.103000	17.956752	1.382125	
27.117000	17.954841	1.382149	
27.130000	17.954820	1.382144	
27.143000	17.952882	1.382162	
27.156000	17.955778	1.382133	
27.169000	17.953863	1.382156	
27.182000	17.956755	1.382126	
27.195000	17.956782	1.382131	
27.208000	17.958719	1.382113	
27.221000	17.955823	1.382142	
27.234000	17.956767	1.382128	
27.247000	17.956780	1.382131	
27.260000	17.956778	1.382130	
27.273000	17.955807	1.382139	
27.286000	17.956770	1.382129	
27.299000	17.956779	1.382131	
27.312000	17.955807	1.382139	
27.326000	17.956770	1.382129	
27.339000	17.957750	1.382122	
27.352000	17.957756	1.382123	
27.365000	17.953872	1.382157	
27.378000	17.954812	1.382143	
27.391000	17.953855	1.382154	
27.404000	17.957727	1.382118	
27.417000	17.957761	1.382124	
27.430000	17.957754	1.382123	
27.443000	17.955814	1.382140	
27.456000	17.955798	1.382137	
27.469000	17.955801	1.382138	
27.482000	17.956771	1.382129	
27.495000	17.954838	1.382148	
27.508000	17.956762	1.382127	
27.521000	17.956781	1.382131	
27.535000	17.958719	1.382113	
27.548000	17.954852	1.382151	
27.561000	17.954818	1.382144	
27.575000	17.955795	1.382137	
27.588000	17.953860	1.382155	
27.601000	17.955785	1.382134	
27.614000	17.956774	1.382130	
27.627000	17.956779	1.382131	
27.641000	17.957749	1.382122	
27.654000	17.956786	1.382132	
27.667000	17.957747	1.382122	
27.680000	17.955815	1.382141	
27.693000	17.954827	1.382146	
27.706000	17.956764	1.382128	
27.719000	17.956781	1.382131	
27.732000	17.956777	1.382130	
27.745000	17.958720	1.382113	
27.758000	17.953881	1.382159	
27.771000	17.956751	1.382125	
27.785000	17.952900	1.382166	
27.798000	17.953833	1.382150	
27.811000	17.954819	1.382144	
27.825000	17.957736	1.382119	
27.838000	17.956788	1.382132	
27.851000	17.958718	1.382113	
27.864000	17.954853	1.382151	
27.877000	17.954818	1.382144	
27.890000	17.954824	1.382145	
27.903000	17.954823	1.382145	
27.916000	17.956765	1.382128	
27.929000	17.956780	1.382131	
27.943000	17.955807	1.382139	
27.956000	17.954829	1.382146	
27.969000	17.954822	1.382145	
27.982000	17.953853	1.382153	
27.996000	17.955786	1.382135	
28.009000	17.953862	1.382155	
28.022000	17.955784	1.382134	
28.036000	17.954833	1.382147	
28.049000	17.956763	1.382127	
28.062000	17.956781	1.382131	
28.076000	17.957748	1.382122	
28.089000	17.956786	1.382132	
28.102000	17.955806	1.382139	
28.115000	17.954829	1.382146	
28.128000	17.955793	1.382136	
28.141000	17.957744	1.382121	
28.154000	17.958728	1.382115	
28.167000	17.956792	1.382133	
28.180000	17.956775	1.382130	
28.193000	17.955808	1.382139	
28.206000	17.954828	1.382146	
28.219000	17.956764	1.382128	
28.232000	17.955810	1.382140	
28.245000	17.954828	1.382146	
28.258000	17.956764	1.382128	
28.271000	17.957751	1.382122	
28.285000	17.954844	1.382149	
28.298000	17.954819	1.382144	
28.311000	17.954824	1.382145	
28.325000	17.954823	1.382145	
28.338000	17.956765	1.382128	
28.351000	17.954839	1.382148	
28.364000	17.956762	1.382127	
28.377000	17.956781	1.382131	
28.390000	17.956777	1.382130	
28.403000	17.955807	1.382139	
28.416000	17.956770	1.382129	
28.429000	17.954838	1.382148	
28.442000	17.954820	1.382144	
28.455000	17.956765	1.382128	
28.468000	17.957751	1.382122	
28.481000	17.956785	1.382132	
28.494000	17.956777	1.382130	
28.507000	17.954837	1.382148	
28.520000	17.953850	1.382153	
28.534000	17.948991	1.382195	
28.547000	17.955748	1.382127	
28.561000	17.956781	1.382131	
28.575000	17.956777	1.382130	
28.588000	17.957749	1.382122	
28.601000	17.955815	1.382141	
28.614000	17.953856	1.382154	
28.627000	17.956756	1.382126	
28.640000	17.954841	1.382148	
28.653000	17.955791	1.382136	
28.666000	17.956773	1.382129	
28.679000	17.957750	1.382122	
28.692000	17.958727	1.382115	
28.705000	17.954851	1.382150	
28.718000	17.949964	1.382187	
28.731000	17.949931	1.382180	
28.744000	17.955762	1.382130	
28.757000	17.955808	1.382139	
28.770000	17.955799	1.382137	
28.784000	17.954830	1.382146	
28.797000	17.955793	1.382136	
28.810000	17.956773	1.382129	
28.823000	17.949013	1.382199	
28.836000	17.949919	1.382178	
28.849000	17.949939	1.382182	
28.862000	17.957702	1.382112	
28.875000	17.956795	1.382134	
28.888000	17.959687	1.382104	
28.901000	17.958744	1.382118	
28.914000	17.958731	1.382116	
28.927000	17.949996	1.382193	
28.940000	17.955750	1.382127	
28.953000	17.948044	1.382208	
28.966000	17.950882	1.382167	
28.979000	17.957715	1.382115	
28.993000	17.955821	1.382142	
29.006000	17.953855	1.382154	
29.019000	17.955786	1.382135	
29.032000	17.949008	1.382198	
29.045000	17.949920	1.382178	
29.058000	17.948968	1.382190	
29.071000	17.957694	1.382111	
29.084000	17.955825	1.382143	
29.097000	17.958708	1.382111	
29.110000	17.955825	1.382143	
29.123000	17.955796	1.382137	
29.136000	17.949977	1.382189	
29.149000	17.948958	1.382188	
29.162000	17.949930	1.382180	
29.175000	17.956733	1.382121	
29.188000	17.956786	1.382132	
29.202000	17.956776	1.382130	
29.215000	17.955807	1.382139	
29.228000	17.955799	1.382137	
29.242000	17.947064	1.382215	
29.255000	17.950876	1.382166	
29.268000	17.950921	1.382175	
29.281000	17.949942	1.382182	
29.294000	17.955760	1.382129	
29.307000	17.954837	1.382148	
29.320000	17.955791	1.382136	
29.333000	17.956773	1.382129	
29.347000	17.949984	1.382191	
29.360000	17.947015	1.382205	
29.373000	17.947973	1.382194	
29.386000	17.947983	1.382196	
29.399000	17.955747	1.382127	
29.412000	17.955810	1.382140	
29.425000	17.955799	1.382137	
29.438000	17.954830	1.382146	
29.452000	17.947056	1.382213	
29.465000	17.948936	1.382184	
29.478000	17.949934	1.382181	
29.492000	17.948966	1.382190	
29.505000	17.949928	1.382179	
29.518000	17.955762	1.382130	
29.531000	17.955808	1.382139	
29.544000	17.949004	1.382197	
29.558000	17.947009	1.382204	
29.571000	17.947003	1.382203	
29.584000	17.948946	1.382186	
29.597000	17.948961	1.382189	
29.610000	17.950900	1.382171	
29.623000	17.955770	1.382131	
29.636000	17.955806	1.382139	
29.649000	17.949004	1.382197	
29.662000	17.949921	1.382178	
29.675000	17.947027	1.382207	
29.688000	17.946029	1.382210	
29.702000	17.947968	1.382193	
29.715000	17.957692	1.382110	
29.728000	17.955826	1.382143	
29.742000	17.955796	1.382137	
29.755000	17.955801	1.382138	
29.768000	17.946093	1.382223	
29.781000	17.947956	1.382190	
29.794000	17.947016	1.382205	
29.807000	17.948943	1.382185	
29.820000	17.948962	1.382189	
29.833000	17.948958	1.382188	
29.847000	17.955754	1.382128	
29.860000	17.948043	1.382208	
29.873000	17.947970	1.382193	
29.886000	17.946042	1.382213	
29.900000	17.946024	1.382209	
29.913000	17.946998	1.382201	
29.926000	17.953800	1.382143	
29.939000	17.951913	1.382171	
29.952000	17.954799	1.382140	
29.965000	17.945120	1.382232	
29.978000	17.948919	1.382180	
29.992000	17.946054	1.382215	
30.005000	17.947963	1.382192	
30.018000	17.947985	1.382196	
30.031000	17.947010	1.382204	
30.044000	17.953798	1.382142	
30.057000	17.948030	1.382205	
30.070000	17.947002	1.382202	
30.083000	17.947005	1.382203	
30.096000	17.946033	1.382211	
30.109000	17.946026	1.382210	
30.122000	17.946027	1.382210	
30.135000	17.947968	1.382193	
30.148000	17.953808	1.382145	
30.162000	17.950941	1.382179	
30.175000	17.946055	1.382216	
30.188000	17.945051	1.382217	
30.202000	17.946020	1.382209	
30.215000	17.946028	1.382210	
30.228000	17.946997	1.382201	
30.242000	17.952830	1.382152	
30.255000	17.951905	1.382169	
30.268000	17.953830	1.382149	
30.281000	17.948024	1.382204	
30.294000	17.945061	1.382220	
30.307000	17.946989	1.382200	
30.320000	17.945066	1.382220	
30.333000	17.946988	1.382199	
30.346000	17.945066	1.382221	
30.359000	17.945046	1.382217	
30.372000	17.951845	1.382157	
30.385000	17.949958	1.382185	
30.398000	17.945079	1.382223	
30.411000	17.944073	1.382225	
30.424000	17.946013	1.382207	
30.437000	17.945059	1.382219	
30.451000	17.946018	1.382208	
30.464000	17.952823	1.382150	
30.477000	17.947052	1.382212	
30.490000	17.952819	1.382149	
30.503000	17.943170	1.382247	
30.516000	17.944051	1.382220	
30.529000	17.945047	1.382217	
30.542000	17.944079	1.382226	
30.555000	17.947954	1.382190	
30.568000	17.952840	1.382154	
30.581000	17.952874	1.382160	
30.594000	17.948014	1.382202	
30.607000	17.945063	1.382220	
30.620000	17.944076	1.382225	
30.633000	17.945042	1.382216	
30.646000	17.945051	1.382217	
30.659000	17.945049	1.382217	
30.672000	17.950874	1.382166	
30.685000	17.946067	1.382218	
30.698000	17.949902	1.382174	
30.711000	17.946060	1.382217	
30.724000	17.944079	1.382226	
30.737000	17.944071	1.382224	
30.750000	17.946014	1.382207	
30.764000	17.948941	1.382185	
30.777000	17.950904	1.382172	
30.790000	17.946062	1.382217	
30.803000	17.944079	1.382226	
30.816000	17.945041	1.382216	
30.829000	17.945051	1.382217	
30.842000	17.944078	1.382226	
30.855000	17.944071	1.382224	
30.869000	17.947955	1.382190	
30.882000	17.946045	1.382214	
30.895000	17.950877	1.382166	
30.908000	17.945096	1.382227	
30.921000	17.943099	1.382233	
30.934000	17.945035	1.382214	
30.947000	17.943111	1.382235	
30.960000	17.946004	1.382205	
30.973000	17.946031	1.382211	
30.986000	17.951850	1.382158	
30.999000	17.951899	1.382168	
31.012000	17.946065	1.382218	
31.025000	17.944078	1.382226	
31.038000	17.944071	1.382224	
31.051000	17.944072	1.382224	
31.065000	17.943101	1.382233	
31.079000	17.944064	1.382223	
31.092000	17.949898	1.382173	
31.105000	17.946061	1.382217	
31.119000	17.944079	1.382226	
31.132000	17.942129	1.382241	
31.145000	17.943086	1.382230	
31.158000	17.942126	1.382241	
31.171000	17.944057	1.382221	
31.184000	17.944075	1.382225	
31.198000	17.944072	1.382224	
31.211000	17.949896	1.382173	
31.224000	17.949944	1.382183	
31.237000	17.945081	1.382224	
31.251000	17.943102	1.382233	
31.265000	17.944064	1.382223	
31.278000	17.944074	1.382225	
31.291000	17.945042	1.382216	
31.304000	17.950875	1.382166	
31.317000	17.950921	1.382175	
31.330000	17.945088	1.382225	
31.343000	17.945042	1.382216	
31.356000	17.945051	1.382217	
31.369000	17.946020	1.382209	
31.382000	17.941175	1.382253	
31.395000	17.943075	1.382228	
31.409000	17.944069	1.382224	
31.423000	17.946014	1.382207	
31.436000	17.944088	1.382228	
31.449000	17.945040	1.382215	
31.462000	17.943110	1.382235	
31.475000	17.944063	1.382223	
31.488000	17.945045	1.382216	
31.501000	17.944080	1.382226	
31.514000	17.945041	1.382216	
31.527000	17.951846	1.382157	
31.540000	17.945104	1.382228	
31.553000	17.944068	1.382224	
31.566000	17.944073	1.382225	
31.579000	17.944072	1.382224	
31.592000	17.943101	1.382233	
31.605000	17.945035	1.382214	
31.619000	17.950876	1.382166	
31.632000	17.944126	1.382235	
31.645000	17.945033	1.382214	
31.658000	17.944082	1.382226	
31.671000	17.944070	1.382224	
31.684000	17.944072	1.382224	
31.697000	17.943101	1.382233	
31.710000	17.945035	1.382214	
31.723000	17.945052	1.382218	
31.736000	17.945049	1.382217	
31.749000	17.946991	1.382200	
31.762000	17.943124	1.382238	
31.775000	17.943089	1.382231	
31.788000	17.943096	1.382232	
31.801000	17.943095	1.382232	
31.814000	17.944065	1.382223	
31.827000	17.949898	1.382173	
31.840000	17.952856	1.382157	
31.854000	17.945105	1.382228	
31.868000	17.942127	1.382241	
31.881000	17.941145	1.382247	
31.894000	17.943080	1.382229	
31.907000	17.944068	1.382224	
31.920000	17.944073	1.382225	
31.933000	17.947955	1.382190	
31.946000	17.950899	1.382171	
31.959000	17.945092	1.382226	
31.972000	17.943100	1.382233	
31.985000	17.944064	1.382223	
31.998000	17.942132	1.382242	
32.011000	17.943085	1.382230	
32.024000	17.945038	1.382215	
32.037000	17.944081	1.382226	
32.051000	17.951836	1.382155	
32.064000	17.944136	1.382237	
32.077000	17.944060	1.382222	
32.090000	17.943104	1.382233	
32.103000	17.943093	1.382231	
32.117000	17.941154	1.382249	
32.130000	17.944050	1.382220	
32.143000	17.950871	1.382165	
32.156000	17.950921	1.382175	
32.169000	17.943147	1.382242	
32.182000	17.943085	1.382230	
32.195000	17.943096	1.382232	
32.208000	17.943094	1.382232	
32.221000	17.944065	1.382223	
32.234000	17.945044	1.382216	
32.247000	17.945050	1.382217	
32.260000	17.949903	1.382174	
32.273000	17.949942	1.382182	
32.286000	17.942169	1.382249	
32.299000	17.942108	1.382237	
32.312000	17.943090	1.382231	
32.326000	17.943096	1.382232	
32.339000	17.944065	1.382223	
32.352000	17.944073	1.382225	
32.365000	17.948925	1.382181	
32.378000	17.944112	1.382232	
32.391000	17.944065	1.382223	
32.404000	17.944073	1.382225	
32.417000	17.943101	1.382233	
32.430000	17.941152	1.382249	
32.443000	17.945020	1.382211	
32.457000	17.950879	1.382167	
32.470000	17.950920	1.382175	
32.483000	17.950912	1.382174	
32.496000	17.943148	1.382243	
32.509000	17.943085	1.382230	
32.522000	17.944067	1.382223	
32.536000	17.944073	1.382225	
32.549000	17.943101	1.382233	
32.562000	17.945035	1.382214	
32.576000	17.949906	1.382175	
32.589000	17.944118	1.382234	
32.602000	17.941151	1.382248	
32.615000	17.943079	1.382229	
32.628000	17.944068	1.382224	
32.641000	17.940190	1.382259	
32.654000	17.944040	1.382218	
32.667000	17.943107	1.382234	
32.680000	17.943092	1.382231	
32.693000	17.944066	1.382223	
32.706000	17.943103	1.382233	
32.719000	17.941152	1.382249	
32.732000	17.941138	1.382246	
32.745000	17.943082	1.382229	
32.759000	17.943097	1.382232	
32.772000	17.949889	1.382171	
32.786000	17.948004	1.382200	
32.799000	17.944095	1.382229	
32.812000	17.941156	1.382249	
32.826000	17.942108	1.382237	
32.839000	17.942119	1.382239	
32.853000	17.943088	1.382230	
32.867000	17.945037	1.382215	
32.880000	17.947964	1.382192	
32.893000	17.949926	1.382179	
32.906000	17.943143	1.382241	
32.919000	17.942115	1.382238	
32.932000	17.942118	1.382239	
32.945000	17.942117	1.382239	
32.958000	17.942117	1.382239	
32.971000	17.944059	1.382222	
32.984000	17.943104	1.382234	
32.997000	17.949888	1.382171	
33.010000	17.943150	1.382243	
33.024000	17.944055	1.382221	
33.038000	17.941163	1.382251	
33.051000	17.943077	1.382228	
33.064000	17.941157	1.382250	
33.077000	17.945020	1.382211	
33.090000	17.948938	1.382184	
33.103000	17.950904	1.382172	
33.117000	17.944120	1.382234	
33.130000	17.942122	1.382240	
33.144000	17.942117	1.382239	
33.157000	17.941147	1.382248	
33.170000	17.942109	1.382237	
33.183000	17.943090	1.382231	
33.196000	17.949891	1.382172	
33.210000	17.944121	1.382234	
33.224000	17.944063	1.382223	
33.237000	17.942132	1.382242	
33.250000	17.943085	1.382230	
33.264000	17.962512	1.382061	
33.277000	17.982084	1.381921	
33.290000	17.994834	1.381837	

