34.707000	17.820669	1.383091	
34.720000	17.820658	1.383089	
34.733000	17.821630	1.383080	
34.746000	17.820668	1.383091	
34.759000	17.817748	1.383115	
34.773000	17.820635	1.383084	
34.786000	17.820664	1.383090	
34.799000	17.822599	1.383071	
34.812000	17.820676	1.383092	
34.825000	17.820656	1.383088	
34.838000	17.819690	1.383098	
34.851000	17.821621	1.383078	
34.864000	17.823579	1.383064	
34.877000	17.820682	1.383094	
34.890000	17.818715	1.383106	
34.903000	17.818704	1.383103	
34.916000	17.822586	1.383069	
34.929000	17.824559	1.383058	
34.942000	17.820689	1.383095	
34.955000	17.819684	1.383097	
34.968000	17.819682	1.383096	
34.982000	17.821623	1.383079	
34.995000	17.820669	1.383091	
35.008000	17.820658	1.383089	
35.021000	17.820660	1.383089	
35.034000	17.818719	1.383107	
35.047000	17.819673	1.383094	
35.060000	17.822594	1.383070	
35.073000	17.821647	1.383084	
35.086000	17.819694	1.383099	
35.099000	17.815800	1.383131	
35.112000	17.819650	1.383090	
35.125000	17.823569	1.383062	
35.138000	17.822624	1.383076	
35.152000	17.821641	1.383083	
35.165000	17.818726	1.383108	
35.178000	17.819672	1.383094	
35.192000	17.820655	1.383088	
35.205000	17.823570	1.383063	
35.218000	17.821654	1.383085	
35.232000	17.819693	1.383099	
35.245000	17.819681	1.383096	
35.258000	17.822593	1.383070	
35.271000	17.819707	1.383101	
35.284000	17.821618	1.383078	
35.297000	17.820670	1.383091	
35.310000	17.818718	1.383106	
35.323000	17.819673	1.383095	
35.337000	17.822594	1.383070	
35.350000	17.820677	1.383093	
35.363000	17.818716	1.383106	
35.376000	17.817734	1.383112	
35.389000	17.821608	1.383076	
35.402000	17.821642	1.383083	
35.415000	17.823575	1.383064	
35.428000	17.820683	1.383094	
35.442000	17.817745	1.383115	
35.455000	17.820636	1.383084	
35.468000	17.821634	1.383081	
35.482000	17.821637	1.383082	
35.495000	17.820666	1.383090	
35.508000	17.817748	1.383115	
35.521000	17.821605	1.383075	
35.534000	17.823582	1.383065	
35.547000	17.824562	1.383058	
35.560000	17.819718	1.383104	
35.574000	17.819676	1.383095	
35.587000	17.820654	1.383088	
35.600000	17.823571	1.383063	
35.613000	17.822624	1.383076	
35.626000	17.821641	1.383083	
35.639000	17.819696	1.383099	
35.653000	17.819680	1.383096	
35.666000	17.820653	1.383088	
35.679000	17.822601	1.383072	
35.692000	17.821646	1.383083	
35.706000	17.819695	1.383099	
35.719000	17.817740	1.383114	
35.733000	17.821607	1.383075	
35.746000	17.822612	1.383074	
35.759000	17.821644	1.383083	
35.773000	17.819695	1.383099	
35.786000	17.817740	1.383114	
35.799000	17.821607	1.383075	
35.812000	17.822612	1.383074	
35.825000	17.822614	1.383074	
35.839000	17.821643	1.383083	
35.852000	17.817755	1.383117	
35.865000	17.820634	1.383084	
35.878000	17.819694	1.383099	
35.891000	17.819680	1.383096	
35.904000	17.824533	1.383052	
35.917000	17.820694	1.383096	
35.930000	17.817743	1.383114	
35.944000	17.818696	1.383102	
35.957000	17.821617	1.383078	
35.970000	17.821640	1.383082	
35.983000	17.820666	1.383090	
35.996000	17.820658	1.383089	
36.009000	17.820660	1.383089	
36.022000	17.821629	1.383080	
36.035000	17.822608	1.383073	
36.048000	17.821644	1.383083	
36.061000	17.820665	1.383090	
36.074000	17.819688	1.383098	
36.087000	17.821621	1.383079	
36.100000	17.822609	1.383073	
36.113000	17.821644	1.383083	
36.126000	17.820665	1.383090	
36.140000	17.819688	1.383098	
36.154000	17.820651	1.383087	
36.167000	17.822601	1.383072	
36.180000	17.821646	1.383083	
36.193000	17.819695	1.383099	
36.206000	17.818710	1.383105	
36.219000	17.820645	1.383086	
36.233000	17.821632	1.383081	
36.246000	17.824547	1.383055	
36.259000	17.821661	1.383087	
36.273000	17.817752	1.383116	
36.286000	17.821604	1.383075	
36.299000	17.823582	1.383065	
36.312000	17.823592	1.383067	
36.325000	17.821650	1.383084	
36.338000	17.817754	1.383116	
36.351000	17.820634	1.383084	
36.364000	17.821634	1.383081	
36.377000	17.825517	1.383046	
36.390000	17.821669	1.383088	
36.403000	17.820660	1.383089	
36.416000	17.818719	1.383107	
36.429000	17.821613	1.383077	
36.442000	17.822611	1.383074	
36.455000	17.824554	1.383057	
36.468000	17.819720	1.383104	
36.482000	17.820646	1.383086	
36.495000	17.821632	1.383081	
36.508000	17.822607	1.383073	
36.521000	17.822614	1.383074	
36.534000	17.819703	1.383101	
36.547000	17.817739	1.383113	
36.560000	17.819667	1.383093	
36.573000	17.822596	1.383071	
36.586000	17.822617	1.383075	
36.599000	17.821643	1.383083	
36.612000	17.817755	1.383117	
36.625000	17.821604	1.383075	
36.638000	17.822613	1.383074	
36.651000	17.823583	1.383065	
36.664000	17.818742	1.383111	
36.677000	17.816759	1.383120	
36.691000	17.821600	1.383074	
36.705000	17.821643	1.383083	
36.718000	17.823575	1.383064	
36.732000	17.821653	1.383085	
36.745000	17.820663	1.383090	
36.758000	17.818719	1.383107	
36.771000	17.821613	1.383077	
36.784000	17.821641	1.383082	
36.797000	17.819696	1.383099	
36.810000	17.818710	1.383105	
36.823000	17.820645	1.383086	
36.836000	17.822602	1.383072	
36.849000	17.822615	1.383075	
36.862000	17.823583	1.383065	
36.875000	17.820682	1.383094	
36.888000	17.820655	1.383088	
36.901000	17.816780	1.383125	
36.914000	17.819656	1.383091	
36.927000	17.822598	1.383071	
36.940000	17.823586	1.383066	
36.953000	17.821651	1.383085	
36.966000	17.818724	1.383108	
36.979000	17.822582	1.383068	
36.992000	17.822619	1.383075	
37.006000	17.822612	1.383074	
37.019000	17.823584	1.383065	
37.032000	17.820682	1.383093	
37.045000	17.821625	1.383079	
37.058000	17.821639	1.383082	
37.071000	17.825516	1.383046	
37.084000	17.820699	1.383097	
37.097000	17.819682	1.383096	
37.110000	17.821623	1.383079	
37.123000	17.820669	1.383091	
37.136000	17.823568	1.383062	
37.150000	17.820685	1.383094	
37.163000	17.819685	1.383097	
37.176000	17.819682	1.383096	
37.190000	17.822593	1.383070	
37.203000	17.821647	1.383084	
37.216000	17.821634	1.383081	
37.229000	17.820667	1.383090	
37.242000	17.818718	1.383106	
37.255000	17.821613	1.383077	
37.268000	17.822611	1.383074	
37.281000	17.821644	1.383083	
37.294000	17.821635	1.383081	
37.308000	17.819697	1.383099	
37.321000	17.822590	1.383069	
37.334000	17.822618	1.383075	
37.347000	17.823582	1.383065	
37.360000	17.819712	1.383102	
37.373000	17.817737	1.383113	
37.386000	17.819667	1.383093	
37.400000	17.823565	1.383062	
37.413000	17.821655	1.383085	
37.426000	17.821633	1.383081	
37.440000	17.818727	1.383108	
37.453000	17.820642	1.383085	
37.466000	17.821633	1.383081	
37.479000	17.823577	1.383064	
37.492000	17.820683	1.383094	
37.505000	17.819685	1.383097	
37.518000	17.820652	1.383087	
37.531000	17.820661	1.383089	
37.544000	17.824539	1.383054	
37.557000	17.821662	1.383087	
37.571000	17.818722	1.383107	
37.584000	17.819673	1.383094	
37.597000	17.821624	1.383079	
37.610000	17.823579	1.383064	
37.623000	17.824562	1.383058	
37.636000	17.819718	1.383104	
37.650000	17.818706	1.383104	
37.663000	17.823556	1.383060	
37.676000	17.822627	1.383077	
37.690000	17.822611	1.383074	
37.703000	17.820674	1.383092	
37.716000	17.819687	1.383097	
37.729000	17.820652	1.383087	
37.743000	17.821631	1.383080	
37.756000	17.824547	1.383055	
37.769000	17.821661	1.383087	
37.782000	17.819692	1.383098	
37.795000	17.820651	1.383087	
37.808000	17.823571	1.383063	
37.821000	17.823594	1.383067	
37.834000	17.820680	1.383093	
37.847000	17.820656	1.383088	
37.861000	17.821630	1.383080	
37.874000	17.824548	1.383055	
37.887000	17.824571	1.383060	
37.900000	17.822626	1.383077	
37.913000	17.822611	1.383074	
37.926000	17.818734	1.383110	
37.940000	17.823550	1.383059	
37.953000	17.823598	1.383068	
37.966000	17.822619	1.383075	
37.979000	17.823582	1.383065	
37.992000	17.819712	1.383102	
38.005000	17.820647	1.383086	
38.018000	17.822602	1.383072	
38.031000	17.821646	1.383083	
38.045000	17.823575	1.383064	
38.058000	17.820683	1.383094	
38.071000	17.819685	1.383097	
38.084000	17.822592	1.383070	
38.097000	17.823587	1.383066	
38.110000	17.822621	1.383076	
38.123000	17.822612	1.383074	
38.136000	17.817764	1.383118	
38.150000	17.822572	1.383066	
38.163000	17.822621	1.383076	
38.176000	17.823582	1.383065	
38.190000	17.821652	1.383085	
38.203000	17.820663	1.383090	
38.216000	17.821629	1.383080	
38.229000	17.822608	1.383073	
38.242000	17.823584	1.383066	
38.255000	17.824561	1.383058	
38.268000	17.819718	1.383104	
38.281000	17.819676	1.383095	
38.294000	17.828414	1.383017	
38.307000	17.822666	1.383085	
38.320000	17.823573	1.383063	
38.333000	17.820683	1.383094	
38.347000	17.820655	1.383088	
38.360000	17.822600	1.383071	
38.373000	17.823586	1.383066	
38.386000	17.823591	1.383067	
38.400000	17.821650	1.383084	
38.414000	17.819694	1.383099	
38.427000	17.826470	1.383034	
38.441000	17.825561	1.383055	
38.454000	17.822631	1.383078	
38.467000	17.823580	1.383065	
38.481000	17.819712	1.383102	
38.494000	17.822587	1.383069	
38.507000	17.823588	1.383066	
38.520000	17.824561	1.383058	
38.533000	17.823598	1.383068	
38.547000	17.819709	1.383102	
38.560000	17.819678	1.383095	
38.573000	17.828414	1.383017	
38.586000	17.828486	1.383032	
38.599000	17.823623	1.383073	
38.612000	17.818734	1.383110	
38.625000	17.822580	1.383067	
38.638000	17.828440	1.383022	
38.651000	17.823631	1.383075	
38.664000	17.822612	1.383074	
38.677000	17.820674	1.383092	
38.691000	17.820657	1.383088	
38.704000	17.823570	1.383063	
38.717000	17.827474	1.383032	
38.731000	17.823622	1.383073	
38.744000	17.820674	1.383092	
38.757000	17.819687	1.383097	
38.770000	17.824532	1.383052	
38.783000	17.828454	1.383025	
38.796000	17.823629	1.383075	
38.809000	17.821643	1.383083	
38.822000	17.819695	1.383099	
38.835000	17.823560	1.383061	
38.849000	17.823596	1.383068	
38.862000	17.823589	1.383066	
38.875000	17.821650	1.383084	
38.888000	17.819694	1.383099	
38.901000	17.821620	1.383078	
38.915000	17.827460	1.383029	
38.928000	17.821685	1.383092	
38.942000	17.822597	1.383071	
38.955000	17.818736	1.383110	
38.968000	17.820640	1.383085	
38.982000	17.824543	1.383054	
38.995000	17.821662	1.383087	
39.008000	17.823572	1.383063	
39.021000	17.820684	1.383094	
39.034000	17.820655	1.383088	
39.047000	17.827450	1.383027	
39.060000	17.826537	1.383048	
39.073000	17.823608	1.383070	
39.086000	17.820677	1.383093	
39.099000	17.820656	1.383088	
39.112000	17.822600	1.383071	
39.125000	17.822616	1.383075	
39.138000	17.822613	1.383074	
39.151000	17.820673	1.383092	
39.164000	17.819687	1.383097	
39.177000	17.819682	1.383096	
39.190000	17.822593	1.383070	
39.203000	17.822617	1.383075	
39.217000	17.824553	1.383056	
39.231000	17.819720	1.383104	
39.244000	17.823555	1.383060	
39.257000	17.823597	1.383068	
39.270000	17.829409	1.383013	
39.283000	17.823640	1.383077	
39.296000	17.827461	1.383029	
39.309000	17.819745	1.383109	
39.322000	17.820641	1.383085	
39.335000	17.822603	1.383072	
39.348000	17.823585	1.383066	
39.361000	17.822621	1.383076	
39.374000	17.820672	1.383092	
39.387000	17.822597	1.383071	
39.400000	17.828436	1.383022	
39.413000	17.829452	1.383022	
39.426000	17.822662	1.383084	
39.440000	17.820664	1.383090	
39.453000	17.820659	1.383089	
39.466000	17.823570	1.383063	
39.479000	17.822624	1.383076	
39.492000	17.822611	1.383074	
39.505000	17.821644	1.383083	
39.519000	17.821635	1.383081	
39.532000	17.822607	1.383073	
39.545000	17.827465	1.383030	
39.558000	17.824594	1.383065	
39.571000	17.822622	1.383076	
39.584000	17.820672	1.383091	
39.597000	17.823567	1.383062	
39.610000	17.827475	1.383032	
39.623000	17.822652	1.383082	
39.636000	17.822606	1.383073	
39.650000	17.820675	1.383092	
39.663000	17.822597	1.383071	
39.676000	17.823587	1.383066	
39.690000	17.824561	1.383058	
39.703000	17.822628	1.383077	
39.716000	17.820670	1.383091	
39.729000	17.828418	1.383018	
39.742000	17.827516	1.383041	
39.755000	17.828465	1.383027	
39.768000	17.822657	1.383083	
39.781000	17.819695	1.383099	
39.794000	17.826470	1.383034	
39.807000	17.829441	1.383020	
39.820000	17.828484	1.383031	
39.833000	17.823623	1.383073	
39.846000	17.822614	1.383074	
39.859000	17.826493	1.383039	
39.872000	17.822646	1.383081	
39.885000	17.824547	1.383055	
39.899000	17.823601	1.383069	
39.913000	17.820678	1.383093	
39.926000	17.821626	1.383079	
39.940000	17.822608	1.383073	
39.953000	17.829404	1.383013	
39.966000	17.824611	1.383068	
39.979000	17.821649	1.383084	
39.992000	17.821634	1.383081	
40.005000	17.821637	1.383082	
40.018000	17.828426	1.383020	
40.031000	17.825574	1.383058	
40.044000	17.824568	1.383060	
40.057000	17.826507	1.383042	
40.070000	17.827494	1.383036	
40.083000	17.828469	1.383028	
40.096000	17.829446	1.383021	
40.109000	17.821693	1.383093	
40.122000	17.821626	1.383079	
40.135000	17.821638	1.383082	
40.149000	17.823576	1.383064	
40.162000	17.828443	1.383023	
40.175000	17.828481	1.383031	
40.188000	17.820714	1.383100	
40.201000	17.820649	1.383087	
40.214000	17.820661	1.383089	
40.227000	17.828419	1.383018	
40.240000	17.827515	1.383041	
40.253000	17.823615	1.383072	
40.266000	17.822616	1.383075	
40.279000	17.824553	1.383056	
40.292000	17.830390	1.383007	
40.305000	17.829466	1.383025	
40.318000	17.824599	1.383066	
40.331000	17.821651	1.383085	
40.344000	17.821634	1.383081	
40.357000	17.828427	1.383020	
40.370000	17.829454	1.383023	
40.384000	17.830421	1.383013	
40.398000	17.822670	1.383086	
40.411000	17.820663	1.383090	
40.424000	17.826479	1.383036	
40.437000	17.822649	1.383081	
40.450000	17.828427	1.383020	
40.463000	17.827514	1.383040	
40.476000	17.819735	1.383107	
40.489000	17.819673	1.383094	
40.502000	17.827445	1.383026	
40.515000	17.827508	1.383039	
40.528000	17.823616	1.383072	
40.541000	17.821645	1.383083	
40.555000	17.821635	1.383081	
40.569000	17.827457	1.383029	
40.582000	17.828476	1.383030	
40.595000	17.824595	1.383065	
40.608000	17.826502	1.383041	
40.621000	17.821675	1.383089	
40.634000	17.828419	1.383018	
40.648000	17.830425	1.383014	
40.661000	17.823639	1.383077	
40.674000	17.823581	1.383065	
40.687000	17.826502	1.383041	
40.700000	17.829435	1.383019	
40.714000	17.828485	1.383032	
40.727000	17.828473	1.383029	
40.740000	17.822655	1.383083	
40.753000	17.825515	1.383046	
40.766000	17.827490	1.383035	
40.779000	17.830410	1.383011	
40.792000	17.828492	1.383033	
40.805000	17.822651	1.383082	
40.818000	17.820666	1.383090	
40.831000	17.826478	1.383036	
40.844000	17.827499	1.383037	
40.857000	17.828468	1.383028	
40.870000	17.828476	1.383030	
40.883000	17.821685	1.383091	
40.896000	17.827447	1.383027	
40.909000	17.828478	1.383030	
40.922000	17.826534	1.383047	
40.935000	17.822638	1.383079	
40.948000	17.822609	1.383073	
40.961000	17.828434	1.383021	
40.974000	17.829453	1.383022	
40.987000	17.828482	1.383031	
41.000000	17.828474	1.383029	
41.013000	17.821685	1.383091	
41.026000	17.826477	1.383035	
41.039000	17.825559	1.383055	
41.052000	17.827481	1.383034	
41.065000	17.829441	1.383020	
41.078000	17.829454	1.383023	
41.091000	17.822661	1.383084	
41.104000	17.820664	1.383090	
41.117000	17.827449	1.383027	
41.130000	17.829447	1.383021	
41.143000	17.828483	1.383031	
41.157000	17.826533	1.383047	
41.170000	17.820699	1.383097	
41.183000	17.826472	1.383034	
41.196000	17.828470	1.383029	
41.209000	17.829446	1.383021	
41.222000	17.826543	1.383049	
41.235000	17.825547	1.383052	
41.248000	17.828454	1.383025	
41.261000	17.828479	1.383030	
41.275000	17.830414	1.383012	
41.288000	17.821701	1.383095	
41.301000	17.824534	1.383053	
41.314000	17.825543	1.383052	
41.327000	17.830394	1.383008	
41.340000	17.829465	1.383025	
41.353000	17.827509	1.383039	
41.366000	17.826526	1.383045	
41.379000	17.827490	1.383035	
41.392000	17.828469	1.383028	
41.405000	17.830416	1.383012	
41.418000	17.828491	1.383033	
41.431000	17.827502	1.383038	
41.444000	17.825557	1.383055	
41.458000	17.827482	1.383034	
41.471000	17.829441	1.383020	
41.484000	17.830424	1.383014	
41.497000	17.828490	1.383033	
41.510000	17.825562	1.383056	
41.524000	17.827481	1.383033	
41.537000	17.829441	1.383020	
41.550000	17.829454	1.383023	
41.563000	17.822661	1.383084	
41.576000	17.820664	1.383090	
41.590000	17.827449	1.383027	
41.603000	17.828477	1.383030	
41.616000	17.828474	1.383029	
41.629000	17.823625	1.383074	
41.642000	17.821644	1.383083	
41.655000	17.828425	1.383019	
41.668000	17.828484	1.383032	
41.681000	17.830413	1.383012	
41.694000	17.821702	1.383095	
41.707000	17.820654	1.383088	
41.720000	17.828421	1.383019	
41.733000	17.828485	1.383032	
41.746000	17.829443	1.383020	
41.760000	17.828483	1.383031	
41.774000	17.826533	1.383047	
41.787000	17.825549	1.383053	
41.800000	17.829423	1.383016	
41.813000	17.830427	1.383014	
41.826000	17.829459	1.383024	
41.839000	17.825570	1.383057	
41.852000	17.825539	1.383051	
41.865000	17.829425	1.383017	
41.878000	17.829457	1.383023	
41.891000	17.828481	1.383031	
41.904000	17.830414	1.383012	
41.917000	17.827521	1.383042	
41.930000	17.824583	1.383063	
41.943000	17.827474	1.383032	
41.956000	17.830413	1.383011	
41.969000	17.830432	1.383015	
41.983000	17.823638	1.383076	
41.996000	17.826491	1.383038	
42.009000	17.825557	1.383054	
42.022000	17.830392	1.383007	
42.035000	17.829466	1.383025	
42.048000	17.829449	1.383022	
42.062000	17.827512	1.383040	
42.075000	17.827495	1.383036	
42.088000	17.829439	1.383019	
42.101000	17.831394	1.383005	
42.114000	17.829468	1.383025	
42.127000	17.821689	1.383092	
42.140000	17.826477	1.383035	
42.153000	17.828470	1.383028	
42.166000	17.830416	1.383012	
42.179000	17.829461	1.383024	
42.192000	17.826540	1.383048	
42.205000	17.825547	1.383053	
42.218000	17.830394	1.383008	
42.232000	17.829465	1.383025	
42.245000	17.830419	1.383013	
42.258000	17.828490	1.383033	
42.271000	17.825562	1.383055	
42.284000	17.830391	1.383007	
42.297000	17.827526	1.383043	
42.310000	17.831373	1.383001	
42.324000	17.828502	1.383035	
42.337000	17.826530	1.383046	
42.350000	17.828459	1.383026	
42.363000	17.831388	1.383004	
42.376000	17.831409	1.383008	
42.389000	17.829465	1.383025	
42.402000	17.823629	1.383075	
42.415000	17.829403	1.383012	
42.428000	17.828491	1.383033	
42.442000	17.828472	1.383029	
42.455000	17.827505	1.383039	
42.468000	17.820707	1.383099	
42.482000	17.827441	1.383025	
42.495000	17.828479	1.383030	
42.508000	17.829444	1.383021	
42.521000	17.829453	1.383022	
42.534000	17.825571	1.383057	
42.547000	17.828449	1.383024	
42.560000	17.829450	1.383022	
42.573000	17.829452	1.383022	
42.586000	17.832362	1.382996	
42.599000	17.827536	1.383045	
42.612000	17.820701	1.383097	
42.625000	17.828412	1.383017	
42.638000	17.832367	1.382997	
42.652000	17.830446	1.383018	
42.665000	17.827515	1.383041	
42.678000	17.822645	1.383081	
42.692000	17.824547	1.383055	
42.705000	17.832331	1.382989	
42.718000	17.830452	1.383020	
42.732000	17.827514	1.383040	
42.745000	17.822645	1.383081	
42.758000	17.827457	1.383029	
42.771000	17.830416	1.383012	
42.784000	17.831401	1.383006	
42.797000	17.830436	1.383016	
42.810000	17.822667	1.383085	
42.823000	17.828423	1.383019	
42.836000	17.828485	1.383032	
42.849000	17.831383	1.383003	
42.862000	17.832380	1.382999	
42.875000	17.829473	1.383026	
42.888000	17.828478	1.383030	
42.901000	17.823624	1.383074	
42.914000	17.830374	1.383004	
42.927000	17.830439	1.383017	
42.941000	17.829457	1.383023	
42.955000	17.827511	1.383040	
42.968000	17.822645	1.383081	
42.982000	17.831337	1.382993	
42.995000	17.831419	1.383010	
43.008000	17.828493	1.383033	
43.021000	17.829441	1.383020	
43.034000	17.822664	1.383084	
43.047000	17.823574	1.383063	
43.060000	17.830384	1.383006	
43.073000	17.829467	1.383025	
43.086000	17.828479	1.383030	
43.099000	17.822654	1.383082	
43.112000	17.828426	1.383020	
43.126000	17.830424	1.383014	
43.139000	17.831400	1.383006	
43.152000	17.827527	1.383043	
43.165000	17.822642	1.383080	
43.178000	17.823578	1.383064	
43.192000	17.824563	1.383058	
43.205000	17.832328	1.382989	
43.218000	17.829483	1.383028	
43.232000	17.827506	1.383039	
43.245000	17.822646	1.383081	
43.258000	17.831337	1.382993	
43.271000	17.830449	1.383019	
43.284000	17.830425	1.383014	
43.297000	17.827519	1.383041	
43.310000	17.828464	1.383027	
43.323000	17.824597	1.383065	
43.336000	17.831352	1.382996	
43.349000	17.832386	1.383001	
43.362000	17.829472	1.383026	
43.375000	17.824598	1.383066	
43.388000	17.830382	1.383005	
43.401000	17.830438	1.383017	
43.414000	17.831397	1.383006	
43.428000	17.828497	1.383034	
43.442000	17.821681	1.383091	
43.455000	17.823568	1.383062	
43.468000	17.830385	1.383006	
43.482000	17.831407	1.383008	
43.495000	17.828495	1.383034	
43.508000	17.820711	1.383099	
43.521000	17.823560	1.383060	
43.534000	17.829416	1.383015	
43.547000	17.829459	1.383024	
43.560000	17.828480	1.383031	
43.573000	17.820714	1.383100	
43.586000	17.829379	1.383007	
43.599000	17.830436	1.383016	
43.612000	17.832368	1.382997	
43.625000	17.829475	1.383027	
43.638000	17.823627	1.383074	
43.651000	17.824553	1.383056	
43.665000	17.831360	1.382998	
43.678000	17.832384	1.383000	
43.692000	17.832382	1.383000	
43.705000	17.829473	1.383026	
43.718000	17.823628	1.383074	
43.732000	17.829403	1.383012	
43.745000	17.830431	1.383015	
43.758000	17.831398	1.383006	
43.771000	17.828497	1.383034	
43.784000	17.821681	1.383091	
43.797000	17.825508	1.383045	
43.810000	17.829431	1.383018	
43.823000	17.830426	1.383014	
43.836000	17.828489	1.383033	
43.849000	17.823622	1.383073	
43.862000	17.830374	1.383004	
43.875000	17.830439	1.383017	
43.888000	17.831397	1.383006	
43.901000	17.830437	1.383016	
43.914000	17.823637	1.383076	
43.927000	17.823581	1.383065	
43.941000	17.824562	1.383058	
43.954000	17.831358	1.382998	
43.967000	17.831415	1.383009	
43.981000	17.822674	1.383086	
43.994000	17.822602	1.383072	
44.007000	17.832316	1.382986	
44.020000	17.832395	1.383003	
44.033000	17.830440	1.383017	
44.046000	17.830427	1.383014	
44.059000	17.822669	1.383085	
44.072000	17.824543	1.383054	
44.085000	17.827482	1.383034	
44.098000	17.831381	1.383002	
44.111000	17.829470	1.383026	
44.124000	17.823628	1.383074	
44.137000	17.821643	1.383083	
44.150000	17.827455	1.383028	
44.163000	17.829446	1.383021	
44.176000	17.831393	1.383005	
44.190000	17.827528	1.383043	
44.203000	17.824582	1.383062	
44.216000	17.824564	1.383059	
44.229000	17.831358	1.382998	
44.242000	17.832385	1.383000	
44.255000	17.828502	1.383035	
44.268000	17.843021	1.382896	
44.281000	17.845090	1.382905	

