34.683000	20.056270	1.369574	
34.696000	20.055275	1.369577	
34.710000	20.054293	1.369581	
34.724000	20.050368	1.369602	
34.737000	20.050352	1.369599	
34.750000	20.049374	1.369605	
34.764000	20.054272	1.369578	
34.777000	20.054292	1.369581	
34.790000	20.053309	1.369586	
34.803000	20.053305	1.369585	
34.816000	20.052325	1.369591	
34.829000	20.048400	1.369611	
34.843000	20.046424	1.369619	
34.856000	20.046418	1.369618	
34.869000	20.045439	1.369623	
34.882000	20.046415	1.369617	
34.895000	20.044459	1.369629	
34.908000	20.044450	1.369627	
34.921000	20.034648	1.369680	
34.934000	20.046372	1.369610	
34.948000	20.037602	1.369667	
34.961000	20.035599	1.369670	
34.975000	20.034616	1.369675	
34.988000	20.043436	1.369626	
35.001000	20.043472	1.369633	
35.014000	20.033663	1.369685	
35.027000	20.042448	1.369630	
35.040000	20.042488	1.369638	
35.053000	20.043463	1.369631	
35.066000	20.043468	1.369632	
35.079000	20.035625	1.369674	
35.092000	20.040495	1.369642	
35.105000	20.044440	1.369625	
35.118000	20.043472	1.369633	
35.131000	20.043467	1.369632	
35.145000	20.043467	1.369632	
35.158000	20.044448	1.369627	
35.171000	20.043471	1.369633	
35.184000	20.042486	1.369637	
35.197000	20.043463	1.369631	
35.210000	20.034645	1.369680	
35.223000	20.035589	1.369668	
35.236000	20.035598	1.369670	
35.249000	20.034616	1.369675	
35.262000	20.035593	1.369669	
35.275000	20.036578	1.369664	
35.288000	20.036581	1.369665	
35.301000	20.038541	1.369654	
35.315000	20.046392	1.369613	
35.328000	20.040540	1.369651	
35.341000	20.041493	1.369640	
35.354000	20.042481	1.369636	
35.367000	20.042484	1.369637	
35.380000	20.045425	1.369621	
35.393000	20.045436	1.369623	
35.406000	20.044454	1.369628	
35.419000	20.043470	1.369633	
35.433000	20.044447	1.369627	
35.446000	20.045432	1.369622	
35.459000	20.044455	1.369628	
35.472000	20.046411	1.369617	
35.485000	20.047400	1.369613	
35.498000	20.051324	1.369592	
35.512000	20.044477	1.369632	
35.525000	20.041507	1.369643	
35.538000	20.042479	1.369636	
35.551000	20.043464	1.369632	
35.564000	20.043468	1.369632	
35.577000	20.051310	1.369590	
35.590000	20.051342	1.369596	
35.603000	20.047416	1.369616	
35.617000	20.046420	1.369618	
35.630000	20.048379	1.369608	
35.644000	20.047407	1.369614	
35.657000	20.047402	1.369613	
35.670000	20.049363	1.369603	
35.684000	20.049371	1.369604	
35.697000	20.047409	1.369615	
35.710000	20.051323	1.369592	
35.724000	20.047418	1.369616	
35.737000	20.051322	1.369592	
35.750000	20.052320	1.369590	
35.763000	20.052322	1.369590	
35.776000	20.046440	1.369622	
35.789000	20.046416	1.369618	
35.802000	20.049360	1.369602	
35.815000	20.047411	1.369615	
35.828000	20.048382	1.369608	
35.841000	20.047407	1.369614	
35.855000	20.051324	1.369592	
35.868000	20.047418	1.369616	
35.881000	20.047401	1.369613	
35.894000	20.047403	1.369614	
35.907000	20.048383	1.369608	
35.920000	20.048387	1.369609	
35.934000	20.046426	1.369619	
35.947000	20.047398	1.369613	
35.960000	20.046423	1.369619	
35.974000	20.049359	1.369602	
35.987000	20.048391	1.369610	
36.000000	20.050347	1.369598	
36.013000	20.047414	1.369616	
36.026000	20.047401	1.369613	
36.039000	20.048383	1.369608	
36.052000	20.047407	1.369614	
36.065000	20.045441	1.369624	
36.078000	20.045434	1.369623	
36.091000	20.046415	1.369618	
36.104000	20.046419	1.369618	
36.118000	20.046419	1.369618	
36.131000	20.048380	1.369608	
36.145000	20.048387	1.369609	
36.158000	20.046426	1.369619	
36.171000	20.048379	1.369607	
36.184000	20.048388	1.369609	
36.198000	20.046426	1.369619	
36.211000	20.048379	1.369607	
36.224000	20.045446	1.369625	
36.237000	20.047394	1.369612	
36.250000	20.044463	1.369630	
36.263000	20.046410	1.369617	
36.276000	20.045440	1.369624	
36.289000	20.046415	1.369617	
36.302000	20.045439	1.369624	
36.315000	20.046415	1.369617	
36.328000	20.047400	1.369613	
36.341000	20.046423	1.369619	
36.355000	20.046418	1.369618	
36.368000	20.046419	1.369618	
36.381000	20.047399	1.369613	
36.394000	20.043482	1.369635	
36.407000	20.045426	1.369621	
36.420000	20.043475	1.369634	
36.434000	20.046407	1.369616	
36.447000	20.043479	1.369634	
36.460000	20.044446	1.369627	
36.474000	20.043471	1.369633	
36.487000	20.044447	1.369627	
36.500000	20.046412	1.369617	
36.514000	20.043479	1.369634	
36.527000	20.044446	1.369627	
36.540000	20.046413	1.369617	
36.553000	20.039557	1.369655	
36.567000	20.038548	1.369655	
36.580000	20.044430	1.369624	
36.593000	20.043474	1.369633	
36.606000	20.044447	1.369627	
36.619000	20.044452	1.369628	
36.632000	20.042490	1.369638	
36.645000	20.042483	1.369637	
36.658000	20.044444	1.369626	
36.671000	20.043472	1.369633	
36.684000	20.044447	1.369627	
36.697000	20.044452	1.369628	
36.710000	20.043471	1.369633	
36.724000	20.043467	1.369632	
36.737000	20.038566	1.369659	
36.751000	20.044428	1.369623	
36.764000	20.043474	1.369633	
36.777000	20.042486	1.369637	
36.790000	20.037582	1.369663	
36.803000	20.041484	1.369639	
36.816000	20.035620	1.369674	
36.829000	20.043436	1.369627	
36.842000	20.037589	1.369665	
36.855000	20.044424	1.369622	
36.868000	20.037593	1.369665	
36.881000	20.036580	1.369665	
36.894000	20.038541	1.369654	
36.907000	20.038549	1.369656	
36.921000	20.036588	1.369666	
36.935000	20.036580	1.369665	
36.948000	20.037561	1.369660	
36.961000	20.036585	1.369666	
36.975000	20.035600	1.369670	
36.988000	20.036577	1.369664	
37.001000	20.037562	1.369660	
37.014000	20.036585	1.369666	
37.027000	20.036580	1.369665	
37.040000	20.036581	1.369665	
37.053000	20.036581	1.369665	
37.066000	20.035600	1.369670	
37.079000	20.033636	1.369680	
37.092000	20.036569	1.369663	
37.105000	20.035602	1.369670	
37.118000	20.035596	1.369669	
37.131000	20.032656	1.369685	
37.144000	20.032644	1.369683	
37.157000	20.034606	1.369673	
37.170000	20.031673	1.369690	
37.184000	20.033621	1.369677	
37.197000	20.034611	1.369674	
37.210000	20.036574	1.369664	
37.223000	20.031680	1.369691	
37.236000	20.032640	1.369682	
37.249000	20.034607	1.369673	
37.262000	20.032653	1.369685	
37.275000	20.033625	1.369678	
37.288000	20.030689	1.369695	
37.301000	20.032637	1.369682	
37.314000	20.031666	1.369689	
37.327000	20.029700	1.369699	
37.340000	20.031654	1.369687	
37.353000	20.032643	1.369683	
37.366000	20.030685	1.369694	
37.379000	20.031657	1.369687	
37.393000	20.032643	1.369683	
37.406000	20.030685	1.369694	
37.420000	20.030677	1.369693	
37.434000	20.029698	1.369698	
37.447000	20.027733	1.369708	
37.460000	20.029686	1.369696	
37.474000	20.031656	1.369687	
37.487000	20.029702	1.369699	
37.500000	20.029693	1.369697	
37.514000	20.034596	1.369671	
37.527000	20.034615	1.369675	
37.540000	20.035593	1.369669	
37.553000	20.035597	1.369670	
37.567000	20.036577	1.369664	
37.580000	20.031680	1.369691	
37.593000	20.037541	1.369656	
37.606000	20.029725	1.369703	
37.620000	20.035572	1.369665	
37.633000	20.028738	1.369707	
37.646000	20.030667	1.369691	
37.659000	20.036561	1.369661	
37.672000	20.030701	1.369697	
37.685000	20.032635	1.369682	
37.698000	20.030686	1.369694	
37.711000	20.031657	1.369687	
37.724000	20.031662	1.369688	
37.737000	20.033622	1.369678	
37.750000	20.032650	1.369684	
37.763000	20.030684	1.369694	
37.776000	20.028716	1.369703	
37.789000	20.036552	1.369660	
37.802000	20.031683	1.369692	
37.815000	20.030679	1.369693	
37.828000	20.031658	1.369688	
37.841000	20.032643	1.369683	
37.854000	20.031666	1.369689	
37.867000	20.032642	1.369683	
37.880000	20.030685	1.369694	
37.893000	20.031657	1.369687	
37.906000	20.031662	1.369688	
37.919000	20.030681	1.369693	
37.933000	20.032638	1.369682	
37.946000	20.030686	1.369694	
37.959000	20.033618	1.369677	
37.972000	20.030690	1.369695	
37.985000	20.031657	1.369687	
37.998000	20.029702	1.369699	
38.011000	20.029693	1.369697	
38.025000	20.030675	1.369692	
38.038000	20.031659	1.369688	
38.051000	20.031662	1.369688	
38.064000	20.032642	1.369683	
38.077000	20.032646	1.369684	
38.090000	20.032645	1.369683	
38.103000	20.031665	1.369689	
38.116000	20.031661	1.369688	
38.129000	20.031662	1.369688	
38.143000	20.031662	1.369688	
38.156000	20.029701	1.369699	
38.169000	20.030674	1.369692	
38.183000	20.030679	1.369693	
38.196000	20.030678	1.369693	
38.209000	20.030678	1.369693	
38.222000	20.032639	1.369682	
38.235000	20.029706	1.369700	
38.248000	20.033614	1.369676	
38.261000	20.031671	1.369690	
38.274000	20.032641	1.369683	
38.287000	20.030686	1.369694	
38.300000	20.030677	1.369693	
38.313000	20.031658	1.369688	
38.326000	20.029702	1.369699	
38.339000	20.030673	1.369692	
38.353000	20.031659	1.369688	
38.366000	20.028721	1.369704	
38.379000	20.032630	1.369681	
38.393000	20.031667	1.369689	
38.406000	20.031661	1.369688	
38.419000	20.031662	1.369688	
38.433000	20.030681	1.369693	
38.446000	20.031658	1.369687	
38.459000	20.029702	1.369699	
38.472000	20.030673	1.369692	
38.485000	20.029698	1.369698	
38.498000	20.028713	1.369703	
38.511000	20.030671	1.369692	
38.525000	20.029699	1.369698	
38.538000	20.031654	1.369687	
38.551000	20.030682	1.369694	
38.564000	20.030677	1.369693	
38.577000	20.030678	1.369693	
38.590000	20.030678	1.369693	
38.603000	20.031658	1.369688	
38.616000	20.032642	1.369683	
38.629000	20.030685	1.369694	
38.643000	20.031657	1.369687	
38.656000	20.028721	1.369704	
38.669000	20.029689	1.369697	
38.683000	20.030675	1.369692	
38.696000	20.029698	1.369698	
38.709000	20.029694	1.369697	
38.722000	20.029694	1.369698	
38.735000	20.029694	1.369698	
38.748000	20.028714	1.369703	
38.761000	20.032631	1.369681	
38.774000	20.032647	1.369684	
38.787000	20.029704	1.369699	
38.800000	20.029693	1.369697	
38.813000	20.029694	1.369698	
38.826000	20.029694	1.369698	
38.839000	20.026753	1.369713	
38.853000	20.029682	1.369695	
38.866000	20.029696	1.369698	
38.879000	20.028714	1.369703	
38.893000	20.029690	1.369697	
38.906000	20.030675	1.369692	
38.919000	20.029698	1.369698	
38.933000	20.029694	1.369697	
38.946000	20.029694	1.369698	
38.959000	20.029694	1.369698	
38.972000	20.029694	1.369698	
38.985000	20.026753	1.369713	
38.998000	20.026741	1.369711	
39.011000	20.028704	1.369701	
39.024000	20.028711	1.369702	
39.037000	20.028710	1.369702	
39.050000	20.028710	1.369702	
39.063000	20.028710	1.369702	
39.076000	20.029691	1.369697	
39.089000	20.029695	1.369698	
39.102000	20.028714	1.369703	
39.116000	20.028710	1.369702	
39.129000	20.028710	1.369702	
39.143000	20.027730	1.369708	
39.156000	20.026746	1.369712	
39.169000	20.026742	1.369711	
39.183000	20.026743	1.369712	
39.196000	20.027723	1.369706	
39.209000	20.027727	1.369707	
39.222000	20.027727	1.369707	
39.235000	20.026746	1.369712	
39.248000	20.026742	1.369711	
39.261000	20.027723	1.369706	
39.274000	20.028707	1.369702	
39.287000	20.028711	1.369702	
39.300000	20.027730	1.369707	
39.313000	20.027726	1.369707	
39.327000	20.028707	1.369702	
39.340000	20.028711	1.369702	
39.353000	20.025769	1.369718	
39.366000	20.027718	1.369705	
39.379000	20.027728	1.369707	
39.393000	20.027726	1.369707	
39.406000	20.028707	1.369702	
39.419000	20.027731	1.369708	
39.433000	20.027726	1.369707	
39.446000	20.027727	1.369707	
39.459000	20.028707	1.369702	
39.472000	20.026750	1.369713	
39.485000	20.027722	1.369706	
39.498000	20.026747	1.369712	
39.511000	20.025762	1.369717	
39.524000	20.026739	1.369711	
39.537000	20.021842	1.369738	
39.550000	20.027703	1.369703	
39.564000	20.021848	1.369739	
39.577000	20.025742	1.369713	
39.590000	20.022821	1.369733	
39.603000	20.022806	1.369730	
39.616000	20.023788	1.369725	
39.629000	20.022812	1.369731	
39.643000	20.026728	1.369709	
39.656000	20.026745	1.369712	
39.669000	20.025762	1.369717	
39.683000	20.022818	1.369732	
39.696000	20.025747	1.369714	
39.709000	20.021840	1.369738	
39.722000	20.021822	1.369735	
39.735000	20.022805	1.369730	
39.748000	20.021828	1.369736	
39.761000	20.022804	1.369730	
39.774000	20.022808	1.369730	
39.787000	20.022808	1.369730	
39.800000	20.028689	1.369698	
39.813000	20.026753	1.369713	
39.826000	20.022820	1.369733	
39.839000	20.026727	1.369709	
39.852000	20.021844	1.369738	
39.865000	20.021821	1.369734	
39.878000	20.019864	1.369746	
39.892000	20.020836	1.369739	
39.905000	20.020841	1.369740	
39.918000	20.026722	1.369708	
39.932000	20.021844	1.369739	
39.945000	20.020841	1.369740	
39.958000	20.022801	1.369729	
39.971000	20.020848	1.369741	
39.984000	20.020839	1.369739	
39.997000	20.021821	1.369734	
40.010000	20.021824	1.369735	
40.023000	20.022804	1.369730	
40.036000	20.022808	1.369730	
40.049000	20.018887	1.369752	
40.063000	20.019851	1.369743	
40.076000	20.022798	1.369729	
40.089000	20.021829	1.369736	
40.102000	20.018882	1.369751	
40.115000	20.022792	1.369728	
40.128000	20.020849	1.369741	
40.142000	20.021819	1.369734	
40.155000	20.021825	1.369735	
40.169000	20.021824	1.369735	
40.183000	20.021824	1.369735	
40.196000	20.021824	1.369735	
40.209000	20.021824	1.369735	
40.222000	20.020844	1.369740	
40.235000	20.020840	1.369740	
40.248000	20.019860	1.369745	
40.261000	20.019856	1.369744	
40.275000	20.021817	1.369734	
40.288000	20.021825	1.369735	
40.301000	20.020844	1.369740	
40.314000	20.021820	1.369734	
40.327000	20.020844	1.369740	
40.340000	20.020840	1.369740	
40.353000	20.019860	1.369745	
40.366000	20.018876	1.369750	
40.379000	20.018872	1.369749	
40.393000	20.018873	1.369749	
40.406000	20.021813	1.369733	
40.419000	20.021825	1.369735	
40.432000	20.018883	1.369751	
40.445000	20.018871	1.369749	
40.458000	20.020833	1.369738	
40.471000	20.019861	1.369745	
40.484000	20.020836	1.369739	
40.497000	20.020841	1.369740	
40.510000	20.020840	1.369740	
40.523000	20.020840	1.369740	
40.536000	20.018880	1.369750	
40.549000	20.018872	1.369749	
40.563000	20.020833	1.369738	
40.576000	20.020841	1.369740	
40.589000	20.019860	1.369745	
40.602000	20.017895	1.369755	
40.615000	20.018868	1.369748	
40.628000	20.022794	1.369728	
40.642000	20.021829	1.369736	
40.655000	20.020843	1.369740	
40.668000	20.020840	1.369740	
40.682000	20.020840	1.369740	
40.695000	20.019860	1.369745	
40.708000	20.018876	1.369750	
40.721000	20.018872	1.369749	
40.734000	20.018873	1.369749	
40.747000	20.019853	1.369744	
40.760000	20.018877	1.369750	
40.773000	20.019852	1.369744	
40.786000	20.020837	1.369739	
40.799000	20.022801	1.369729	
40.812000	20.019868	1.369746	
40.825000	20.020835	1.369739	
40.838000	20.020841	1.369740	
40.851000	20.019860	1.369745	
40.864000	20.019856	1.369744	
40.877000	20.017896	1.369755	
40.891000	20.018868	1.369748	
40.904000	20.020834	1.369738	
40.917000	20.017900	1.369756	
40.930000	20.018868	1.369748	
40.943000	20.019854	1.369744	
40.956000	20.017896	1.369755	
40.969000	20.019848	1.369743	
40.982000	20.018877	1.369750	
40.995000	20.020833	1.369738	
41.008000	20.019861	1.369745	
41.021000	20.019856	1.369744	
41.034000	20.018876	1.369750	
41.047000	20.018872	1.369749	
41.060000	20.017892	1.369754	
41.073000	20.017888	1.369754	
41.086000	20.018869	1.369748	
41.100000	20.017893	1.369754	
41.113000	20.017888	1.369754	
41.126000	20.017889	1.369754	
41.139000	20.019849	1.369743	
41.152000	20.018877	1.369750	
41.165000	20.018872	1.369749	
41.178000	20.017892	1.369754	
41.191000	20.017888	1.369754	
41.204000	20.017889	1.369754	
41.217000	20.016909	1.369759	
41.230000	20.018865	1.369748	
41.243000	20.017893	1.369755	
41.256000	20.016908	1.369759	
41.270000	20.017885	1.369753	
41.283000	20.017889	1.369754	
41.296000	20.017889	1.369754	
41.309000	20.018869	1.369748	
41.322000	20.017893	1.369754	
41.335000	20.018869	1.369748	
41.349000	20.018873	1.369749	
41.362000	20.019853	1.369744	
41.375000	20.016916	1.369760	
41.388000	20.018864	1.369747	
41.401000	20.018874	1.369749	
41.414000	20.017892	1.369754	
41.427000	20.018869	1.369748	
41.440000	20.017893	1.369754	
41.453000	20.016908	1.369759	
41.467000	20.016905	1.369758	
41.480000	20.017885	1.369753	
41.493000	20.019850	1.369743	
41.506000	20.017897	1.369755	
41.519000	20.018868	1.369748	
41.532000	20.017893	1.369754	
41.545000	20.016908	1.369759	
41.559000	20.018865	1.369748	
41.572000	20.016913	1.369760	
41.585000	20.014944	1.369769	
41.599000	20.017878	1.369752	
41.612000	20.017890	1.369754	
41.625000	20.017889	1.369754	
41.638000	20.016909	1.369759	
41.651000	20.016905	1.369758	
41.664000	20.018866	1.369748	
41.677000	20.016913	1.369760	
41.690000	20.017884	1.369753	
41.703000	20.018870	1.369748	
41.716000	20.015932	1.369765	
41.729000	20.017880	1.369752	
41.742000	20.016910	1.369759	
41.755000	20.015924	1.369764	
41.769000	20.016901	1.369758	
41.782000	20.016906	1.369758	
41.795000	20.016905	1.369758	
41.809000	20.015925	1.369764	
41.823000	20.017881	1.369752	
41.837000	20.016910	1.369759	
41.851000	20.016905	1.369758	
41.864000	20.016905	1.369758	
41.877000	20.016905	1.369758	
41.891000	20.016905	1.369758	
41.904000	20.016905	1.369758	
41.917000	20.016905	1.369758	
41.930000	20.015925	1.369764	
41.943000	20.016901	1.369758	
41.956000	20.016906	1.369758	
41.969000	20.016905	1.369758	
41.982000	20.015925	1.369764	
41.995000	20.016901	1.369758	
42.008000	20.017886	1.369753	
42.021000	20.017889	1.369754	
42.034000	20.016909	1.369759	
42.047000	20.016905	1.369758	
42.060000	20.014945	1.369769	
42.073000	20.016897	1.369757	
42.086000	20.015926	1.369764	
42.100000	20.015921	1.369763	
42.113000	20.016902	1.369758	
42.126000	20.015925	1.369764	
42.139000	20.015921	1.369763	
42.152000	20.015921	1.369763	
42.165000	20.015921	1.369763	
42.178000	20.016902	1.369758	
42.191000	20.016906	1.369758	
42.204000	20.017885	1.369753	
42.217000	20.016909	1.369759	
42.230000	20.014944	1.369769	
42.243000	20.015917	1.369762	
42.256000	20.015922	1.369763	
42.269000	20.014941	1.369768	
42.282000	20.014937	1.369768	
42.295000	20.014938	1.369768	
42.309000	20.014938	1.369768	
42.322000	20.017878	1.369752	
42.335000	20.017890	1.369754	
42.349000	20.019849	1.369743	
42.362000	20.016917	1.369760	
42.375000	20.016904	1.369758	
42.388000	20.016905	1.369758	
42.401000	20.019846	1.369742	
42.414000	20.013976	1.369777	
42.427000	20.015911	1.369761	
42.440000	20.014943	1.369769	
42.453000	20.014937	1.369768	
42.466000	20.013957	1.369773	
42.480000	20.013953	1.369772	
42.493000	20.014934	1.369767	
42.506000	20.016899	1.369757	
42.519000	20.014946	1.369769	
42.532000	20.017877	1.369752	
42.545000	20.015930	1.369765	
42.559000	20.016901	1.369758	
42.572000	20.014945	1.369769	
42.585000	20.014937	1.369768	
42.599000	20.012977	1.369778	
42.612000	20.014930	1.369766	
42.625000	20.014939	1.369768	
42.638000	20.012977	1.369778	
42.651000	20.014930	1.369766	
42.664000	20.013958	1.369773	
42.677000	20.015914	1.369762	
42.690000	20.015922	1.369763	
42.703000	20.017882	1.369752	
42.716000	20.015929	1.369765	
42.729000	20.014940	1.369768	
42.742000	20.014937	1.369768	
42.755000	20.013957	1.369773	
42.768000	20.014934	1.369767	
42.781000	20.014938	1.369768	
42.794000	20.014938	1.369768	
42.808000	20.014938	1.369768	
42.821000	20.014938	1.369768	
42.834000	20.013957	1.369773	
42.847000	20.015914	1.369762	
42.860000	20.014942	1.369769	
42.873000	20.016898	1.369757	
42.886000	20.015926	1.369764	
42.899000	20.014941	1.369768	
42.912000	20.009056	1.369800	
42.925000	20.013934	1.369769	
42.938000	20.013957	1.369773	
42.951000	20.013954	1.369772	
42.964000	20.008073	1.369804	
42.977000	20.008049	1.369800	
42.990000	20.014914	1.369763	
43.003000	20.007099	1.369811	
43.017000	20.015886	1.369757	
43.030000	20.014946	1.369769	
43.043000	20.014937	1.369768	
43.057000	20.014938	1.369768	
43.070000	20.014938	1.369768	
43.083000	20.014938	1.369768	
43.096000	20.014938	1.369768	
43.109000	20.013957	1.369773	
43.122000	20.012973	1.369778	
43.135000	20.008069	1.369804	
43.148000	20.008049	1.369800	
43.161000	20.013933	1.369769	
43.174000	20.008075	1.369805	
43.187000	20.014910	1.369763	
43.200000	20.013961	1.369774	
43.213000	20.013953	1.369772	
43.226000	20.015915	1.369762	
43.240000	20.008080	1.369806	
43.253000	20.008048	1.369800	
43.266000	20.013933	1.369769	
43.279000	20.013957	1.369773	
43.292000	20.013954	1.369772	
43.305000	20.012974	1.369778	
43.318000	20.014930	1.369766	
43.331000	20.012978	1.369779	
43.344000	20.009048	1.369798	
43.357000	20.013935	1.369769	
43.370000	20.008075	1.369805	
43.383000	20.013930	1.369768	
43.396000	20.008076	1.369805	
43.409000	20.010009	1.369789	
43.423000	20.014922	1.369765	
43.436000	20.009058	1.369800	
43.449000	20.012953	1.369774	
43.462000	20.008071	1.369804	
43.475000	20.012950	1.369773	
43.489000	20.008072	1.369804	
43.502000	20.012950	1.369773	
43.515000	20.011012	1.369788	
43.528000	20.013942	1.369770	
43.541000	20.008074	1.369805	
43.554000	20.014910	1.369763	
43.567000	20.008080	1.369806	
43.580000	20.009028	1.369795	
43.593000	20.009036	1.369796	
43.606000	20.017857	1.369748	
43.619000	20.012992	1.369781	
43.633000	20.008066	1.369803	
43.646000	20.007069	1.369806	
43.659000	20.013929	1.369768	
43.673000	20.012977	1.369778	
43.686000	20.008068	1.369804	
43.699000	20.013931	1.369768	
43.712000	20.009056	1.369800	
43.726000	20.013934	1.369769	
43.740000	20.009055	1.369800	
43.753000	20.012953	1.369774	
43.766000	20.008071	1.369804	
43.779000	20.011970	1.369779	
43.792000	20.007088	1.369809	
43.805000	20.009026	1.369794	
43.818000	20.008056	1.369801	
43.831000	20.008051	1.369800	
43.844000	20.008052	1.369801	
43.857000	20.010012	1.369790	
43.870000	20.009040	1.369797	
43.883000	20.010015	1.369790	
43.896000	20.007079	1.369807	
43.909000	20.009027	1.369794	
43.923000	20.011977	1.369780	
43.936000	20.007087	1.369809	
43.949000	20.009026	1.369794	
43.962000	20.007076	1.369807	
43.976000	20.006086	1.369810	
43.989000	20.008044	1.369799	
44.002000	20.007072	1.369806	
44.015000	20.006087	1.369811	
44.028000	20.009024	1.369794	
44.041000	20.007076	1.369807	
44.054000	20.007067	1.369805	
44.067000	20.008048	1.369800	
44.080000	20.009032	1.369795	
44.093000	20.011976	1.369780	
44.106000	20.009047	1.369798	
44.119000	20.008053	1.369801	
44.132000	20.008051	1.369801	
44.145000	20.011972	1.369779	
44.158000	20.006107	1.369814	
44.171000	20.006081	1.369809	
44.184000	20.008045	1.369799	
44.197000	20.008052	1.369801	
44.210000	20.007071	1.369806	
44.223000	20.008048	1.369800	
44.236000	20.011973	1.369779	
44.249000	20.008067	1.369803	
44.262000	20.008049	1.369800	
44.276000	20.011973	1.369779	
44.289000	20.006107	1.369814	
44.302000	20.008041	1.369799	
44.315000	20.005112	1.369817	
44.328000	20.006079	1.369809	
44.341000	20.008045	1.369799	
44.354000	20.010993	1.369785	
44.367000	20.006103	1.369813	
44.380000	20.008042	1.369799	
44.393000	20.007073	1.369806	
44.406000	20.010008	1.369789	
44.419000	20.007080	1.369807	
44.433000	20.010007	1.369789	
44.446000	20.010021	1.369792	
44.459000	20.010019	1.369791	
44.472000	20.009039	1.369797	
44.485000	20.008055	1.369801	
44.498000	20.005110	1.369817	
44.511000	20.006079	1.369809	
44.524000	20.008045	1.369799	
44.537000	20.005112	1.369817	
44.550000	20.009020	1.369793	
44.563000	20.009037	1.369796	
44.576000	20.009035	1.369796	
44.589000	20.009035	1.369796	
44.602000	20.010015	1.369791	
44.615000	20.009039	1.369797	
44.628000	20.009035	1.369796	
44.641000	20.005114	1.369817	
44.654000	20.006079	1.369809	
44.667000	20.009025	1.369794	
44.680000	20.006096	1.369812	
44.693000	20.010003	1.369788	
44.706000	20.005120	1.369818	
44.719000	20.007058	1.369804	
44.732000	20.006089	1.369811	
44.745000	20.010004	1.369789	
44.758000	20.008060	1.369802	
44.771000	20.008050	1.369800	
44.784000	20.009032	1.369795	
44.797000	20.009036	1.369796	
44.810000	20.010015	1.369791	
44.824000	20.006099	1.369813	
44.837000	20.009023	1.369794	
44.851000	20.006096	1.369812	
44.864000	20.009023	1.369794	
44.877000	20.006096	1.369812	
44.891000	20.008043	1.369799	
44.904000	20.007072	1.369806	
44.917000	20.010008	1.369789	
44.930000	20.011001	1.369786	
44.943000	20.010023	1.369792	
44.956000	20.010018	1.369791	
44.969000	20.010019	1.369791	
44.982000	20.006098	1.369813	
44.995000	20.007062	1.369804	
45.008000	20.004128	1.369821	
45.021000	20.007056	1.369803	
45.034000	20.006089	1.369811	
45.047000	20.009024	1.369794	
45.060000	20.006096	1.369812	
45.073000	20.007063	1.369804	
45.086000	20.007068	1.369805	
45.100000	20.010008	1.369789	
45.113000	20.010020	1.369791	
45.126000	20.008058	1.369802	
45.139000	20.010991	1.369784	
45.152000	20.007083	1.369808	
45.165000	20.008046	1.369800	
45.178000	20.006092	1.369811	
45.191000	20.004123	1.369820	
45.204000	20.005096	1.369814	
45.217000	20.008042	1.369799	
45.230000	20.006092	1.369812	
45.243000	20.007063	1.369804	
45.256000	20.004128	1.369821	
45.269000	20.007056	1.369803	
45.282000	20.007069	1.369806	
45.295000	20.009028	1.369795	
45.309000	20.007076	1.369807	
45.322000	20.005106	1.369816	
45.335000	20.008040	1.369799	
45.349000	20.005112	1.369817	
45.362000	20.008039	1.369798	
45.375000	20.004132	1.369822	
45.388000	20.008035	1.369798	
45.401000	20.005113	1.369817	
45.414000	20.007059	1.369804	
45.427000	20.008049	1.369800	
45.440000	20.009032	1.369795	
45.453000	20.007075	1.369807	
45.466000	20.007067	1.369805	
45.479000	20.009028	1.369795	
45.492000	20.005115	1.369817	
45.505000	20.007059	1.369804	
45.518000	20.004128	1.369822	
45.531000	20.008036	1.369798	
45.544000	20.005113	1.369817	
45.558000	20.008039	1.369798	
45.571000	20.006093	1.369812	
45.584000	20.007063	1.369804	
45.597000	20.004128	1.369821	
45.610000	20.008036	1.369798	
45.623000	20.007073	1.369806	
45.636000	20.008047	1.369800	
45.649000	20.008052	1.369801	
45.662000	20.005111	1.369817	
45.675000	20.004119	1.369820	
45.688000	20.007057	1.369803	
45.701000	20.007069	1.369806	
45.714000	20.005107	1.369816	
45.727000	20.005099	1.369815	
45.740000	20.003140	1.369825	
45.753000	20.005092	1.369813	
45.766000	20.008042	1.369799	
45.779000	20.006092	1.369811	
45.792000	20.009024	1.369794	
45.805000	20.009037	1.369796	
45.818000	20.006094	1.369812	
45.831000	20.010004	1.369788	
45.845000	20.003159	1.369829	
45.858000	20.007050	1.369802	
45.871000	20.004129	1.369822	
45.884000	20.007055	1.369803	
45.897000	20.004129	1.369822	
45.910000	20.009016	1.369792	
45.924000	20.005117	1.369818	
45.937000	20.007058	1.369804	
45.950000	20.004128	1.369822	
45.963000	20.008036	1.369798	
45.976000	20.007073	1.369806	
45.989000	20.007067	1.369805	
46.002000	20.007068	1.369805	
46.016000	20.008048	1.369800	
46.029000	20.008052	1.369801	
46.042000	20.002170	1.369833	
46.055000	20.005087	1.369812	
46.068000	20.004122	1.369820	
46.081000	20.007057	1.369803	
46.094000	20.004129	1.369822	
46.107000	20.006075	1.369808	
46.120000	20.008046	1.369800	
46.133000	20.008052	1.369801	
46.146000	20.008051	1.369801	
46.159000	20.008051	1.369801	
