60.571000	19.877716	1.370152	
60.584000	19.875755	1.370163	
60.597000	19.876727	1.370156	
60.610000	19.877712	1.370152	
60.623000	19.877716	1.370152	
60.636000	19.880655	1.370136	
60.649000	19.876748	1.370160	
60.662000	19.877710	1.370151	
60.675000	19.878696	1.370147	
60.688000	19.880659	1.370137	
60.701000	19.879687	1.370143	
60.714000	19.879682	1.370142	
60.727000	19.881643	1.370132	
60.740000	19.878711	1.370149	
60.753000	19.880657	1.370136	
60.766000	19.877727	1.370154	
60.780000	19.879674	1.370141	
60.793000	19.878704	1.370148	
60.806000	19.879678	1.370142	
60.820000	19.877723	1.370154	
60.833000	19.879674	1.370141	
60.846000	19.878704	1.370148	
60.859000	19.878698	1.370147	
60.872000	19.879679	1.370142	
60.885000	19.877723	1.370154	
60.898000	19.878694	1.370146	
60.911000	19.876740	1.370158	
60.924000	19.877711	1.370151	
60.937000	19.876736	1.370158	
60.950000	19.877711	1.370151	
60.963000	19.878696	1.370147	
60.977000	19.878699	1.370147	
60.990000	19.877719	1.370153	
61.003000	19.879675	1.370141	
61.016000	19.878704	1.370148	
61.029000	19.877718	1.370153	
61.042000	19.879675	1.370141	
61.055000	19.877724	1.370154	
61.068000	19.877714	1.370152	
61.081000	19.877716	1.370152	
61.094000	19.879675	1.370141	
61.107000	19.877723	1.370154	
61.120000	19.878694	1.370146	
61.133000	19.878700	1.370147	
61.146000	19.877719	1.370153	
61.159000	19.875755	1.370163	
61.172000	19.876727	1.370156	
61.185000	19.875752	1.370162	
61.198000	19.876728	1.370156	
61.211000	19.875752	1.370162	
61.224000	19.875748	1.370162	
61.238000	19.876728	1.370156	
61.251000	19.877712	1.370152	
61.264000	19.877716	1.370152	
61.277000	19.877715	1.370152	
61.290000	19.874775	1.370168	
61.303000	19.877703	1.370150	
61.316000	19.877717	1.370152	
61.329000	19.877715	1.370152	
61.342000	19.876735	1.370158	
61.355000	19.876731	1.370157	
61.368000	19.875752	1.370162	
61.381000	19.877708	1.370151	
61.394000	19.876736	1.370158	
61.407000	19.878691	1.370146	
61.420000	19.878700	1.370148	
61.433000	19.877719	1.370153	
61.447000	19.877715	1.370152	
61.460000	19.877715	1.370152	
61.473000	19.875755	1.370163	
61.487000	19.876727	1.370156	
61.500000	19.878692	1.370146	
61.513000	19.876740	1.370158	
61.526000	19.877711	1.370151	
61.539000	19.877716	1.370152	
61.552000	19.876735	1.370158	
61.565000	19.877711	1.370151	
61.578000	19.876736	1.370158	
61.591000	19.876731	1.370157	
61.605000	19.876732	1.370157	
61.618000	19.877712	1.370151	
61.631000	19.875756	1.370163	
61.644000	19.878687	1.370145	
61.657000	19.876741	1.370158	
61.671000	19.878691	1.370146	
61.684000	19.877720	1.370153	
61.697000	19.876735	1.370157	
61.710000	19.876731	1.370157	
61.723000	19.877712	1.370151	
61.736000	19.877716	1.370152	
61.749000	19.879675	1.370141	
61.762000	19.876744	1.370159	
61.775000	19.877710	1.370151	
61.788000	19.875756	1.370163	
61.801000	19.875747	1.370161	
61.814000	19.875748	1.370162	
61.827000	19.875748	1.370162	
61.840000	19.875748	1.370162	
61.853000	19.875748	1.370162	
61.866000	19.878688	1.370145	
61.879000	19.877720	1.370153	
61.892000	19.874775	1.370168	
61.906000	19.875743	1.370161	
61.919000	19.876729	1.370156	
61.932000	19.878692	1.370146	
61.946000	19.874780	1.370169	
61.959000	19.877703	1.370150	
61.972000	19.876737	1.370158	
61.985000	19.877711	1.370151	
61.998000	19.876736	1.370158	
62.011000	19.878691	1.370146	
62.024000	19.876740	1.370158	
62.037000	19.877711	1.370151	
62.050000	19.875756	1.370163	
62.063000	19.875747	1.370161	
62.076000	19.876728	1.370156	
62.089000	19.876732	1.370157	
62.102000	19.876732	1.370157	
62.115000	19.878692	1.370146	
62.128000	19.876740	1.370158	
62.141000	19.879671	1.370140	
62.155000	19.877724	1.370154	
62.168000	19.876734	1.370157	
62.181000	19.875752	1.370162	
62.195000	19.877708	1.370151	
62.208000	19.877716	1.370152	
62.221000	19.875755	1.370163	
62.234000	19.878687	1.370145	
62.247000	19.877721	1.370153	
62.260000	19.876735	1.370157	
62.273000	19.876731	1.370157	
62.286000	19.877712	1.370151	
62.299000	19.878696	1.370147	
62.312000	19.879679	1.370142	
62.325000	19.879683	1.370143	
62.338000	19.880662	1.370137	
62.351000	19.879687	1.370143	
62.364000	19.878702	1.370148	
62.377000	19.877719	1.370153	
62.390000	19.875755	1.370163	
62.404000	19.878687	1.370145	
62.417000	19.878701	1.370148	
62.430000	19.878699	1.370147	
62.443000	19.879679	1.370142	
62.456000	19.877723	1.370154	
62.469000	19.878694	1.370146	
62.482000	19.877720	1.370153	
62.495000	19.878695	1.370147	
62.508000	19.879679	1.370142	
62.521000	19.877723	1.370153	
62.534000	19.879674	1.370141	
62.547000	19.877724	1.370154	
62.560000	19.879674	1.370141	
62.573000	19.879684	1.370143	
62.586000	19.878702	1.370148	
62.599000	19.877718	1.370153	
62.613000	19.878695	1.370147	
62.626000	19.879679	1.370142	
62.639000	19.879683	1.370143	
62.652000	19.879682	1.370143	
62.665000	19.885562	1.370110	
62.678000	19.881667	1.370136	
62.692000	19.879687	1.370143	
62.705000	19.881642	1.370132	
62.718000	19.879691	1.370144	
62.731000	19.882621	1.370126	
62.744000	19.885575	1.370112	
62.757000	19.879705	1.370147	
62.770000	19.880659	1.370137	
62.783000	19.881647	1.370133	
62.796000	19.880670	1.370139	
62.809000	19.879686	1.370143	
62.822000	19.880662	1.370137	
62.835000	19.886547	1.370105	
62.848000	19.880690	1.370142	
62.862000	19.883603	1.370121	
62.875000	19.885579	1.370113	
62.888000	19.879705	1.370147	
62.901000	19.879679	1.370142	
62.914000	19.878703	1.370148	
62.927000	19.878698	1.370147	
62.940000	19.879679	1.370142	
62.953000	19.880663	1.370137	
62.966000	19.878706	1.370149	
62.980000	19.879678	1.370142	
62.993000	19.880663	1.370137	
63.006000	19.880666	1.370138	
63.019000	19.885566	1.370111	
63.032000	19.887546	1.370104	
63.045000	19.879712	1.370148	
63.058000	19.879678	1.370142	
63.072000	19.881643	1.370132	
63.085000	19.878711	1.370149	
63.098000	19.881637	1.370131	
63.112000	19.880671	1.370139	
63.125000	19.880665	1.370138	
63.138000	19.879686	1.370143	
63.151000	19.887522	1.370099	
63.164000	19.884615	1.370121	
63.177000	19.886558	1.370107	
63.190000	19.885589	1.370115	
63.203000	19.885583	1.370114	
63.216000	19.885584	1.370114	
63.229000	19.879704	1.370146	
63.242000	19.886540	1.370104	
63.255000	19.886571	1.370110	
63.268000	19.887547	1.370104	
63.281000	19.887552	1.370104	
63.294000	19.879711	1.370148	
63.307000	19.884579	1.370115	
63.321000	19.887543	1.370103	
63.334000	19.886572	1.370110	
63.347000	19.887547	1.370104	
63.360000	19.886572	1.370110	
63.373000	19.888527	1.370098	
63.386000	19.888536	1.370100	
63.399000	19.880694	1.370143	
63.413000	19.878702	1.370148	
63.426000	19.879678	1.370142	
63.439000	19.887523	1.370099	
63.452000	19.880695	1.370143	
63.465000	19.887522	1.370099	
63.478000	19.886575	1.370111	
63.492000	19.887546	1.370104	
63.505000	19.886572	1.370110	
63.518000	19.888527	1.370098	
63.531000	19.885596	1.370116	
63.544000	19.879702	1.370146	
63.557000	19.883600	1.370120	
63.571000	19.888519	1.370097	
63.584000	19.878737	1.370154	
63.597000	19.887514	1.370098	
63.610000	19.887556	1.370105	
63.623000	19.887550	1.370104	
63.636000	19.886571	1.370110	
63.649000	19.886567	1.370109	
63.662000	19.880688	1.370142	
63.676000	19.885563	1.370110	
63.689000	19.881667	1.370136	
63.702000	19.885567	1.370111	
63.716000	19.880686	1.370141	
63.729000	19.879683	1.370143	
63.742000	19.883602	1.370121	
63.755000	19.879699	1.370146	
63.768000	19.879680	1.370142	
63.782000	19.878703	1.370148	
63.795000	19.886538	1.370104	
63.808000	19.887551	1.370104	
63.822000	19.886571	1.370110	
63.835000	19.879707	1.370147	
63.848000	19.877719	1.370153	
63.862000	19.880655	1.370136	
63.876000	19.876748	1.370160	
63.889000	19.879670	1.370140	
63.902000	19.883604	1.370121	
63.915000	19.878719	1.370151	
63.928000	19.879676	1.370141	
63.941000	19.880663	1.370137	
63.954000	19.879686	1.370143	
63.967000	19.877722	1.370153	
63.980000	19.884574	1.370114	
63.993000	19.878724	1.370152	
64.006000	19.878695	1.370147	
64.019000	19.878699	1.370147	
64.032000	19.885559	1.370109	
64.045000	19.884607	1.370120	
64.058000	19.884599	1.370119	
64.072000	19.877741	1.370157	
64.085000	19.879672	1.370141	
64.098000	19.879684	1.370143	
64.112000	19.884582	1.370115	
64.125000	19.879703	1.370146	
64.138000	19.879680	1.370142	
64.151000	19.879683	1.370143	
64.164000	19.878702	1.370148	
64.177000	19.884578	1.370115	
64.190000	19.878723	1.370152	
64.203000	19.877716	1.370152	
64.216000	19.878695	1.370147	
64.229000	19.883599	1.370120	
64.242000	19.887539	1.370102	
64.255000	19.883633	1.370126	
64.268000	19.880675	1.370139	
64.281000	19.879685	1.370143	
64.294000	19.885562	1.370110	
64.307000	19.879707	1.370147	
64.321000	19.886539	1.370104	
64.334000	19.879711	1.370148	
64.347000	19.878699	1.370147	
64.360000	19.881639	1.370131	
64.373000	19.879691	1.370144	
64.386000	19.881641	1.370131	
64.399000	19.885571	1.370112	
64.412000	19.879706	1.370147	
64.425000	19.879679	1.370142	
64.438000	19.880663	1.370137	
64.451000	19.885566	1.370111	
64.464000	19.879706	1.370147	
64.478000	19.887519	1.370099	
64.491000	19.879715	1.370149	
64.504000	19.879678	1.370142	
64.517000	19.878703	1.370148	
64.531000	19.886538	1.370104	
64.544000	19.885591	1.370115	
64.557000	19.886563	1.370108	
64.571000	19.886568	1.370109	
64.584000	19.885587	1.370115	
64.597000	19.887543	1.370103	
64.610000	19.887552	1.370105	
64.623000	19.884611	1.370121	
64.636000	19.886559	1.370108	
64.649000	19.887549	1.370104	
64.662000	19.887551	1.370104	
64.675000	19.886571	1.370110	
64.688000	19.887547	1.370104	
64.701000	19.889512	1.370094	
64.714000	19.887559	1.370106	
64.727000	19.890490	1.370088	
64.740000	19.891483	1.370085	
64.753000	19.888546	1.370102	
64.766000	19.889513	1.370094	
64.779000	19.888539	1.370100	
64.792000	19.889514	1.370094	
64.805000	19.888539	1.370100	
64.818000	19.887554	1.370105	
64.831000	19.889511	1.370093	
64.844000	19.888539	1.370100	
64.857000	19.887554	1.370105	
64.870000	19.888531	1.370099	
64.883000	19.888535	1.370100	
64.896000	19.888535	1.370100	
64.909000	19.889515	1.370094	
64.922000	19.890499	1.370090	
64.935000	19.890502	1.370090	
64.948000	19.887562	1.370106	
64.961000	19.888530	1.370099	
64.974000	19.888535	1.370100	
64.988000	19.887554	1.370105	
65.001000	19.889511	1.370093	
65.014000	19.888539	1.370100	
65.027000	19.888534	1.370100	
65.040000	19.887555	1.370105	
65.053000	19.888531	1.370099	
65.066000	19.887555	1.370105	
65.079000	19.888530	1.370099	
65.093000	19.888535	1.370100	
65.106000	19.889515	1.370094	
65.119000	19.887559	1.370106	
65.132000	19.889510	1.370093	
65.145000	19.889519	1.370095	
65.158000	19.892458	1.370079	
65.171000	19.889530	1.370097	
65.184000	19.890497	1.370089	
65.198000	19.887562	1.370106	
65.211000	19.889509	1.370093	
65.224000	19.889519	1.370095	
65.238000	19.888538	1.370100	
65.251000	19.889514	1.370094	
65.264000	19.888539	1.370100	
65.277000	19.889514	1.370094	
65.290000	19.888539	1.370100	
65.303000	19.888534	1.370100	
65.316000	19.889515	1.370094	
65.329000	19.887559	1.370106	
65.342000	19.887550	1.370104	
65.355000	19.889511	1.370094	
65.368000	19.888539	1.370100	
65.381000	19.889514	1.370094	
65.394000	19.889519	1.370095	
65.407000	19.888538	1.370100	
65.420000	19.889514	1.370094	
65.433000	19.889519	1.370095	
65.447000	19.890498	1.370089	
65.460000	19.887562	1.370106	
65.473000	19.887549	1.370104	
65.487000	19.889511	1.370094	
65.500000	19.889519	1.370095	
65.513000	19.888538	1.370100	
65.526000	19.890494	1.370089	
65.539000	19.890503	1.370090	
65.552000	19.889522	1.370095	
65.565000	19.889518	1.370095	
65.578000	19.888538	1.370100	
65.591000	19.890494	1.370089	
65.604000	19.886583	1.370112	
65.618000	19.889505	1.370093	
65.631000	19.889520	1.370095	
65.644000	19.889518	1.370095	
65.658000	19.889518	1.370095	
65.671000	19.888538	1.370100	
65.684000	19.889514	1.370094	
65.698000	19.888539	1.370100	
65.711000	19.889514	1.370094	
65.724000	19.887559	1.370106	
65.737000	19.888530	1.370099	
65.750000	19.888535	1.370100	
65.763000	19.890495	1.370089	
65.776000	19.890503	1.370090	
65.789000	19.888542	1.370101	
65.802000	19.887554	1.370105	
65.815000	19.888531	1.370099	
65.828000	19.887555	1.370105	
65.841000	19.887550	1.370104	
65.854000	19.887551	1.370104	
65.867000	19.888531	1.370099	
65.881000	19.889515	1.370094	
65.895000	19.887559	1.370106	
65.908000	19.887550	1.370104	
65.921000	19.887551	1.370104	
65.934000	19.887551	1.370104	
65.947000	19.888531	1.370099	
65.960000	19.888535	1.370100	
65.973000	19.889515	1.370094	
65.987000	19.886579	1.370111	
66.000000	19.886566	1.370109	
66.013000	19.888528	1.370098	
66.026000	19.888536	1.370100	
66.039000	19.887554	1.370105	
66.052000	19.887551	1.370104	
66.065000	19.887551	1.370104	
66.078000	19.888531	1.370099	
66.091000	19.889515	1.370094	
66.104000	19.887559	1.370106	
66.117000	19.888530	1.370099	
66.130000	19.887555	1.370105	
66.143000	19.887550	1.370104	
66.156000	19.885591	1.370115	
66.169000	19.887543	1.370103	
66.183000	19.885592	1.370115	
66.197000	19.886563	1.370108	
66.210000	19.887548	1.370104	
66.223000	19.889511	1.370094	
66.237000	19.887559	1.370106	
66.250000	19.886570	1.370110	
66.263000	19.886567	1.370109	
66.276000	19.886567	1.370109	
66.289000	19.888527	1.370098	
66.302000	19.887556	1.370105	
66.315000	19.886570	1.370110	
66.328000	19.887547	1.370104	
66.341000	19.889512	1.370094	
66.354000	19.887559	1.370106	
66.367000	19.887550	1.370104	
66.380000	19.887551	1.370104	
66.393000	19.889511	1.370094	
66.406000	19.889519	1.370095	
66.419000	19.887558	1.370106	
66.432000	19.890490	1.370088	
66.446000	19.889523	1.370096	
66.459000	19.888537	1.370100	
66.472000	19.889514	1.370094	
66.485000	19.889519	1.370095	
66.498000	19.887558	1.370106	
66.511000	19.891470	1.370083	
66.524000	19.888547	1.370102	
66.537000	19.890493	1.370088	
66.550000	19.890503	1.370090	
66.563000	19.888542	1.370101	
66.576000	19.891474	1.370083	
66.589000	19.889527	1.370096	
66.602000	19.891477	1.370084	
66.615000	19.892467	1.370080	
66.628000	19.890509	1.370091	
66.641000	19.889521	1.370095	
66.655000	19.891478	1.370084	
66.668000	19.888546	1.370102	
66.681000	19.891473	1.370083	
66.695000	19.903248	1.370021	
66.708000	19.892514	1.370089	
66.721000	19.890503	1.370090	
66.734000	19.891482	1.370085	
66.747000	19.892466	1.370080	
66.760000	19.888549	1.370102	
66.773000	19.891473	1.370083	
66.786000	19.889527	1.370096	
66.799000	19.892457	1.370078	
66.812000	19.892471	1.370081	
66.826000	19.893449	1.370075	
66.839000	19.892473	1.370081	
66.852000	19.892468	1.370080	
66.865000	19.889529	1.370097	
66.878000	19.889517	1.370095	
66.891000	19.891478	1.370084	
66.905000	19.891486	1.370086	
66.918000	19.891485	1.370085	
66.931000	19.892465	1.370080	
66.945000	19.892469	1.370081	
66.958000	19.892469	1.370081	
66.971000	19.890509	1.370091	
66.985000	19.891481	1.370085	
66.998000	19.891486	1.370085	
67.011000	19.891485	1.370085	
67.024000	19.890505	1.370091	
67.037000	19.891481	1.370085	
67.050000	19.890506	1.370091	
67.063000	19.890501	1.370090	
67.076000	19.891482	1.370085	
67.089000	19.892466	1.370080	
67.102000	19.889529	1.370097	
67.115000	19.889517	1.370095	
67.128000	19.890498	1.370089	
67.141000	19.891482	1.370085	
67.155000	19.893446	1.370075	
67.168000	19.891493	1.370087	
67.181000	19.891484	1.370085	
67.195000	19.890505	1.370091	
67.208000	19.890501	1.370090	
67.221000	19.894422	1.370068	
67.234000	19.888558	1.370104	
67.247000	19.891471	1.370083	
67.260000	19.889527	1.370097	
67.273000	19.892457	1.370078	
67.286000	19.890511	1.370092	
67.299000	19.891481	1.370084	
67.312000	19.892466	1.370080	
67.325000	19.889529	1.370097	
67.339000	19.889517	1.370095	
67.352000	19.892458	1.370079	
67.365000	19.890510	1.370092	
67.378000	19.888541	1.370101	
67.391000	19.891474	1.370083	
67.405000	19.889527	1.370096	
67.418000	19.890497	1.370089	
67.431000	19.890502	1.370090	
67.445000	19.888542	1.370101	
67.458000	19.889514	1.370094	
67.471000	19.889519	1.370095	
67.484000	19.888538	1.370100	
67.498000	19.892454	1.370078	
67.511000	19.890511	1.370092	
67.524000	19.889521	1.370095	
67.537000	19.890498	1.370089	
67.550000	19.891482	1.370085	
67.563000	19.893446	1.370075	
67.576000	19.890513	1.370092	
67.589000	19.890500	1.370090	
67.602000	19.890502	1.370090	
67.615000	19.891482	1.370085	
67.628000	19.887566	1.370107	
67.641000	19.889509	1.370093	
67.655000	19.889519	1.370095	
67.668000	19.891478	1.370084	
67.681000	19.889526	1.370096	
67.695000	19.889517	1.370095	
67.708000	19.890498	1.370089	
67.721000	19.891482	1.370085	
67.734000	19.889526	1.370096	
67.747000	19.892457	1.370078	
67.760000	19.889530	1.370097	
67.773000	19.889517	1.370095	
67.786000	19.889518	1.370095	
67.799000	19.887558	1.370106	
67.812000	19.891470	1.370083	
67.825000	19.888547	1.370102	
67.838000	19.892453	1.370078	
67.851000	19.888551	1.370103	
67.864000	19.891472	1.370083	
67.877000	19.889527	1.370096	
67.890000	19.890497	1.370089	
67.904000	19.890502	1.370090	
67.917000	19.891482	1.370085	
67.930000	19.891486	1.370085	
67.943000	19.891485	1.370085	
67.956000	19.891485	1.370085	
67.969000	19.893445	1.370075	
67.982000	19.889533	1.370098	
67.995000	19.892456	1.370078	
68.008000	19.889531	1.370097	
68.021000	19.891477	1.370084	
68.034000	19.888547	1.370102	
68.047000	19.890493	1.370088	
68.060000	19.888543	1.370101	
68.074000	19.888533	1.370099	
68.087000	19.889515	1.370094	
68.100000	19.890499	1.370090	
68.114000	19.889522	1.370096	
68.127000	19.889518	1.370095	
68.140000	19.891478	1.370084	
68.154000	19.889526	1.370096	
68.167000	19.891477	1.370084	
68.180000	19.891486	1.370086	
68.193000	19.891485	1.370085	
68.206000	19.891485	1.370085	
68.219000	19.892465	1.370080	
68.232000	19.891489	1.370086	
68.245000	19.892465	1.370080	
68.258000	19.892470	1.370081	
68.271000	19.889529	1.370097	
68.284000	19.890497	1.370089	
68.297000	19.890502	1.370090	
68.310000	19.891482	1.370085	
68.324000	19.889526	1.370096	
68.337000	19.894417	1.370068	
68.350000	19.890519	1.370093	
68.364000	19.893440	1.370073	
68.377000	19.889534	1.370098	
68.390000	19.890496	1.370089	
68.404000	19.889523	1.370096	
68.417000	19.889518	1.370095	
68.430000	19.892458	1.370079	
68.443000	19.891490	1.370086	
68.456000	19.890505	1.370091	
68.469000	19.890501	1.370090	
68.482000	19.892462	1.370079	
68.495000	19.891490	1.370086	
68.508000	19.892465	1.370080	
68.521000	19.892470	1.370081	
68.534000	19.893449	1.370075	
68.547000	19.902273	1.370027	
68.560000	19.894469	1.370077	
68.573000	19.891492	1.370086	
68.587000	19.891485	1.370085	
68.600000	19.893446	1.370075	
68.614000	19.905214	1.370011	
68.627000	19.893501	1.370085	
68.640000	19.892466	1.370080	
68.654000	19.892469	1.370081	
68.667000	19.901289	1.370032	
68.680000	19.893485	1.370082	
68.693000	19.901288	1.370032	
68.706000	19.892505	1.370087	
68.719000	19.902264	1.370026	
68.732000	19.892510	1.370088	
68.745000	19.900304	1.370036	
68.758000	19.890542	1.370097	
68.771000	19.903237	1.370019	
68.784000	19.893495	1.370084	
68.797000	19.893447	1.370075	
68.810000	19.904234	1.370016	
68.823000	19.892517	1.370089	
68.836000	19.904223	1.370015	
68.849000	19.905259	1.370019	
68.863000	19.905255	1.370019	
68.876000	19.894475	1.370078	
68.889000	19.903251	1.370021	
68.902000	19.894473	1.370078	
68.915000	19.893451	1.370076	
68.928000	19.892473	1.370081	
68.941000	19.892468	1.370080	
68.954000	19.905210	1.370010	
68.967000	19.905262	1.370020	
68.980000	19.892514	1.370089	
68.993000	19.892463	1.370079	
69.006000	19.892470	1.370081	
69.020000	19.902269	1.370026	
69.034000	19.906230	1.370012	
69.047000	19.906241	1.370014	
69.060000	19.893499	1.370084	
69.073000	19.901287	1.370031	
69.086000	19.892506	1.370087	
69.100000	19.892464	1.370080	
69.114000	19.904230	1.370016	
69.127000	19.904278	1.370025	
69.140000	19.903291	1.370029	
69.154000	19.904268	1.370023	
69.167000	19.902313	1.370034	
69.180000	19.902304	1.370033	
69.193000	19.902305	1.370033	
69.206000	19.894465	1.370076	
69.219000	19.903253	1.370022	
69.232000	19.894473	1.370078	
69.245000	19.892471	1.370081	
69.258000	19.893449	1.370075	
69.271000	19.892473	1.370081	
69.284000	19.892468	1.370080	
69.297000	19.893449	1.370075	
69.310000	19.892473	1.370081	
69.323000	19.894428	1.370070	
69.336000	19.892477	1.370082	
69.349000	19.894428	1.370070	
69.363000	19.889537	1.370098	
69.376000	19.892456	1.370078	
69.390000	19.892471	1.370081	
69.404000	19.893449	1.370075	
69.417000	19.889533	1.370098	
69.430000	19.893436	1.370073	
69.443000	19.891495	1.370087	
69.456000	19.893444	1.370074	
69.469000	19.892474	1.370081	
69.482000	19.892468	1.370080	
69.495000	19.892469	1.370081	
69.508000	19.892469	1.370081	
69.521000	19.892469	1.370081	
69.534000	19.891489	1.370086	
69.547000	19.904226	1.370015	
69.560000	19.890558	1.370100	
69.573000	19.894414	1.370067	
69.586000	19.892479	1.370082	
69.599000	19.893448	1.370075	
69.613000	19.903254	1.370022	
69.626000	19.893493	1.370083	
69.639000	19.892467	1.370080	
69.652000	19.903250	1.370021	
69.665000	19.892513	1.370089	
69.678000	19.892463	1.370079	
69.691000	19.903250	1.370021	
69.704000	19.892513	1.370089	
69.717000	19.893443	1.370074	
69.730000	19.905215	1.370011	
69.743000	19.904281	1.370025	
69.756000	19.901331	1.370039	
69.769000	19.893480	1.370081	
69.782000	19.902269	1.370026	
69.795000	19.905250	1.370018	
69.808000	19.904277	1.370024	
69.822000	19.905252	1.370018	
69.835000	19.904276	1.370024	
69.848000	19.905252	1.370018	
69.862000	19.903296	1.370030	
69.875000	19.906228	1.370012	
69.888000	19.904281	1.370025	
69.902000	19.905251	1.370018	
69.915000	19.905256	1.370019	
69.928000	19.904276	1.370024	
69.941000	19.904272	1.370023	
69.954000	19.906232	1.370013	
69.967000	19.904280	1.370025	
69.980000	19.904271	1.370023	
69.993000	19.906233	1.370013	
70.006000	19.903300	1.370030	
70.019000	19.902307	1.370033	
70.032000	19.903285	1.370028	
70.045000	19.903289	1.370028	
70.058000	19.901328	1.370039	
70.072000	19.903281	1.370027	
70.085000	19.903290	1.370028	
70.098000	19.903288	1.370028	
70.112000	19.894468	1.370077	
70.125000	19.904232	1.370016	
70.138000	19.904278	1.370024	
70.151000	19.903291	1.370029	
70.164000	19.902308	1.370034	
70.177000	19.905245	1.370017	
70.191000	19.893497	1.370084	
70.204000	19.905207	1.370010	
70.217000	19.904282	1.370025	
70.230000	19.904271	1.370023	
70.243000	19.906233	1.370013	
70.256000	19.905260	1.370020	
70.269000	19.904275	1.370024	
70.282000	19.904272	1.370023	
70.295000	19.904272	1.370023	
70.308000	19.905252	1.370018	
70.322000	19.906236	1.370013	
70.340000	19.905260	1.370019	
70.353000	19.903295	1.370029	
70.367000	19.905248	1.370017	
70.380000	19.906237	1.370014	
70.393000	19.903300	1.370030	
70.407000	19.904267	1.370023	
70.420000	19.904273	1.370024	
70.433000	19.904272	1.370023	
70.447000	19.903292	1.370029	
70.460000	19.904268	1.370023	
70.473000	19.904273	1.370024	
70.487000	19.892512	1.370088	
70.500000	19.904224	1.370015	
70.513000	19.903299	1.370030	
70.526000	19.893487	1.370082	
70.539000	19.890508	1.370091	
70.552000	19.893441	1.370074	
70.565000	19.903255	1.370022	
70.578000	19.894473	1.370078	
70.592000	19.903252	1.370021	
70.605000	19.895453	1.370072	
70.618000	19.903256	1.370022	
70.631000	19.905253	1.370018	
70.644000	19.905256	1.370019	
70.657000	19.903296	1.370030	
70.670000	19.903288	1.370028	
70.683000	19.902309	1.370034	
70.696000	19.891524	1.370092	
70.709000	19.892460	1.370079	
70.722000	19.904231	1.370016	
70.735000	19.904278	1.370025	
70.748000	19.905252	1.370018	
70.761000	19.905256	1.370019	
70.774000	19.903296	1.370030	
70.787000	19.893487	1.370082	
70.800000	19.903248	1.370021	
70.813000	19.905254	1.370018	
70.827000	19.904276	1.370024	
70.840000	19.904272	1.370023	
70.853000	19.902312	1.370034	
70.867000	19.903284	1.370027	
70.880000	19.904269	1.370023	
70.894000	19.904273	1.370024	
70.908000	19.904272	1.370023	
70.921000	19.906232	1.370013	
70.934000	19.905260	1.370020	
70.947000	19.904275	1.370024	
70.960000	19.905252	1.370018	
70.973000	19.894476	1.370078	
70.987000	19.903251	1.370021	
71.000000	19.904274	1.370024	
71.013000	19.904272	1.370023	
71.026000	19.904272	1.370023	
71.039000	19.905252	1.370018	
71.052000	19.903296	1.370030	
71.065000	19.904268	1.370023	
71.078000	19.905253	1.370018	
71.091000	19.903296	1.370030	
71.104000	19.903288	1.370028	
71.117000	19.906229	1.370012	
71.130000	19.904281	1.370025	
71.143000	19.903291	1.370029	
71.156000	19.906228	1.370012	
71.169000	19.904281	1.370025	
71.182000	19.903291	1.370029	
71.195000	19.902308	1.370034	
71.208000	19.904265	1.370022	
71.221000	19.906233	1.370013	
71.234000	19.904280	1.370025	
71.247000	19.905251	1.370018	
71.260000	19.905256	1.370019	
71.273000	19.894475	1.370078	
71.286000	19.904231	1.370016	
71.299000	19.903298	1.370030	
71.312000	19.903287	1.370028	
71.325000	19.904269	1.370023	
71.338000	19.905253	1.370018	
71.351000	19.905256	1.370019	
71.364000	19.904276	1.370024	
71.377000	19.903292	1.370029	
71.390000	19.904268	1.370023	
71.404000	19.904273	1.370024	
71.417000	19.905252	1.370018	
71.430000	19.905256	1.370019	
71.443000	19.904276	1.370024	
71.456000	19.904272	1.370023	
71.469000	19.906232	1.370013	
71.482000	19.906240	1.370014	
71.495000	19.905259	1.370019	
71.508000	19.904275	1.370024	
71.521000	19.905252	1.370018	
71.534000	19.904276	1.370024	
71.547000	19.904272	1.370023	
71.560000	19.903292	1.370029	
71.573000	19.905248	1.370017	
71.586000	19.905257	1.370019	
71.599000	19.906236	1.370013	
71.613000	19.905260	1.370019	
71.626000	19.904275	1.370024	
71.639000	19.906232	1.370013	
71.652000	19.904280	1.370025	
71.665000	19.904271	1.370023	
71.678000	19.906233	1.370013	
71.691000	19.906240	1.370014	
71.704000	19.905259	1.370019	
71.717000	19.908196	1.370002	
71.730000	19.904288	1.370026	
71.743000	19.904270	1.370023	
71.756000	19.905253	1.370018	
71.769000	19.905256	1.370019	
71.782000	19.904276	1.370024	
71.796000	19.906232	1.370013	
71.809000	19.905260	1.370020	
71.822000	19.905255	1.370019	
71.835000	19.904276	1.370024	
71.848000	19.906232	1.370013	
71.862000	19.905260	1.370020	
71.875000	19.905255	1.370019	
71.888000	19.904276	1.370024	
71.901000	19.906232	1.370013	
71.914000	19.905260	1.370020	
71.927000	19.904275	1.370024	
71.940000	19.906232	1.370013	
71.953000	19.906240	1.370014	
71.966000	19.904279	1.370025	
71.979000	19.904271	1.370023	
71.992000	19.905252	1.370018	
72.005000	19.907216	1.370008	
72.018000	19.905264	1.370020	
72.031000	19.905255	1.370019	
72.044000	19.906236	1.370013	
