34.665000	19.999730	1.369573	
34.678000	20.006569	1.369532	
34.691000	19.998757	1.369580	
34.705000	20.005584	1.369536	
34.718000	19.998753	1.369579	
34.731000	19.996761	1.369584	
34.744000	19.998718	1.369573	
34.757000	19.997746	1.369580	
34.770000	19.997741	1.369579	
34.783000	19.997742	1.369579	
34.796000	19.999702	1.369568	
34.809000	19.997749	1.369580	
34.822000	19.997741	1.369579	
34.835000	19.998722	1.369574	
34.848000	19.999706	1.369569	
34.861000	19.999710	1.369570	
34.875000	19.997748	1.369580	
34.889000	19.995780	1.369589	
34.902000	19.997734	1.369577	
34.916000	19.996762	1.369584	
34.929000	19.997738	1.369578	
34.942000	19.997742	1.369579	
34.956000	19.998722	1.369574	
34.969000	19.996765	1.369585	
34.982000	19.995776	1.369589	
34.996000	19.996754	1.369583	
35.009000	19.995778	1.369589	
35.022000	19.994793	1.369593	
35.035000	19.994790	1.369593	
35.048000	19.994790	1.369593	
35.061000	19.994790	1.369593	
35.074000	19.994790	1.369593	
35.087000	19.993810	1.369598	
35.100000	19.993806	1.369597	
35.113000	19.992826	1.369603	
35.126000	19.994783	1.369591	
35.139000	19.993811	1.369598	
35.152000	19.992825	1.369603	
35.165000	19.992822	1.369602	
35.178000	19.993803	1.369597	
35.191000	19.993807	1.369598	
35.204000	19.989885	1.369619	
35.217000	19.990849	1.369611	
35.230000	19.992816	1.369601	
35.243000	19.987921	1.369629	
35.256000	19.988881	1.369620	
35.269000	19.990849	1.369610	
35.282000	19.986934	1.369633	
35.295000	19.989859	1.369614	
35.308000	19.986932	1.369632	
35.321000	19.988879	1.369619	
35.334000	19.988888	1.369621	
35.347000	19.988887	1.369621	
35.360000	19.982025	1.369658	
35.373000	19.987879	1.369621	
35.386000	19.983005	1.369653	
35.399000	19.982001	1.369654	
35.413000	19.982981	1.369648	
35.426000	19.982985	1.369649	
35.439000	19.982984	1.369649	
35.452000	19.982984	1.369649	
35.465000	19.987886	1.369622	
35.478000	19.990847	1.369610	
35.491000	19.990856	1.369612	
35.504000	19.991835	1.369606	
35.517000	19.988898	1.369623	
35.530000	19.988886	1.369621	
35.543000	19.988887	1.369621	
35.556000	19.986926	1.369631	
35.569000	19.990840	1.369609	
35.582000	19.989876	1.369617	
35.595000	19.988890	1.369621	
35.608000	19.988887	1.369621	
35.622000	19.988887	1.369621	
35.635000	19.989867	1.369616	
35.648000	19.990852	1.369611	
35.661000	19.989875	1.369617	
35.674000	19.990851	1.369611	
35.687000	19.987914	1.369628	
35.700000	19.989863	1.369615	
35.713000	19.988892	1.369622	
35.726000	19.989867	1.369615	
35.739000	19.989871	1.369616	
35.752000	19.989871	1.369616	
35.765000	19.987910	1.369627	
35.778000	19.986922	1.369631	
35.791000	19.989860	1.369614	
35.805000	19.988892	1.369622	
35.818000	19.987906	1.369626	
35.832000	19.990844	1.369610	
35.845000	19.990856	1.369612	
35.858000	19.990855	1.369611	
35.872000	19.990855	1.369612	
35.885000	19.990855	1.369612	
35.898000	19.989874	1.369617	
35.911000	19.989870	1.369616	
35.924000	19.988891	1.369622	
35.937000	19.987906	1.369626	
35.950000	19.986923	1.369631	
35.963000	19.983978	1.369646	
35.976000	19.984947	1.369639	
35.989000	19.985933	1.369634	
36.002000	19.984956	1.369640	
36.015000	19.984951	1.369639	
36.028000	19.984952	1.369640	
36.041000	19.985932	1.369634	
36.054000	19.983975	1.369646	
36.067000	19.984947	1.369639	
36.080000	19.982992	1.369650	
36.093000	19.982983	1.369649	
36.106000	19.982984	1.369649	
36.119000	19.982984	1.369649	
36.132000	19.982004	1.369654	
36.145000	19.982000	1.369654	
36.158000	19.983961	1.369643	
36.171000	19.981028	1.369660	
36.184000	19.981995	1.369653	
36.197000	19.984942	1.369638	
36.210000	19.981032	1.369661	
36.223000	19.981015	1.369658	
36.237000	19.981997	1.369653	
36.250000	19.981021	1.369659	
36.263000	19.979055	1.369669	
36.276000	19.981989	1.369652	
36.290000	19.980041	1.369665	
36.303000	19.981012	1.369657	
36.316000	19.981017	1.369658	
36.330000	19.980036	1.369664	
36.343000	19.981013	1.369658	
36.356000	19.980037	1.369664	
36.369000	19.980032	1.369663	
36.382000	19.979053	1.369668	
36.395000	19.980029	1.369662	
36.409000	19.981014	1.369658	
36.422000	19.980037	1.369664	
36.435000	19.980032	1.369663	
36.449000	19.979053	1.369668	
36.462000	19.978068	1.369673	
36.475000	19.979045	1.369667	
36.488000	19.979050	1.369668	
36.501000	19.979049	1.369668	
36.514000	19.979049	1.369668	
36.527000	19.979049	1.369668	
36.540000	19.978069	1.369673	
36.553000	19.979045	1.369667	
36.566000	19.978069	1.369673	
36.579000	19.977084	1.369678	
36.592000	19.979042	1.369666	
36.605000	19.980030	1.369663	
36.618000	19.976112	1.369684	
36.631000	19.977076	1.369676	
36.644000	19.977082	1.369677	
36.657000	19.977081	1.369677	
36.670000	19.978062	1.369672	
36.683000	19.977085	1.369678	
36.696000	19.978061	1.369672	
36.710000	19.978066	1.369672	
36.723000	19.978065	1.369672	
36.736000	19.971203	1.369710	
36.749000	19.971175	1.369705	
36.762000	19.977061	1.369673	
36.776000	19.971202	1.369709	
36.790000	19.970195	1.369710	
36.803000	19.970195	1.369710	
36.816000	19.971175	1.369705	
36.829000	19.976081	1.369679	
36.842000	19.977080	1.369677	
36.855000	19.971200	1.369709	
36.868000	19.973136	1.369694	
36.881000	19.973148	1.369696	
36.894000	19.972166	1.369701	
36.907000	19.971182	1.369706	
36.920000	19.970198	1.369710	
36.933000	19.971175	1.369704	
36.946000	19.971179	1.369705	
36.959000	19.968238	1.369721	
36.973000	19.970187	1.369708	
36.986000	19.971176	1.369705	
36.999000	19.970199	1.369711	
37.012000	19.970194	1.369710	
37.025000	19.971175	1.369705	
37.039000	19.972159	1.369700	
37.052000	19.970202	1.369711	
37.065000	19.970194	1.369710	
37.078000	19.972156	1.369699	
37.091000	19.969223	1.369717	
37.104000	19.970190	1.369709	
37.117000	19.968235	1.369721	
37.130000	19.970187	1.369708	
37.143000	19.969216	1.369715	
37.156000	19.970191	1.369709	
37.169000	19.969215	1.369715	
37.182000	19.971171	1.369704	
37.195000	19.968239	1.369721	
37.208000	19.968226	1.369719	
37.221000	19.969208	1.369714	
37.234000	19.969212	1.369715	
37.248000	19.969211	1.369715	
37.261000	19.968231	1.369720	
37.274000	19.970187	1.369708	
37.288000	19.967255	1.369726	
37.301000	19.967242	1.369724	
37.314000	19.967244	1.369724	
37.327000	19.968224	1.369719	
37.340000	19.970188	1.369709	
37.353000	19.969216	1.369715	
37.366000	19.967250	1.369725	
37.379000	19.968223	1.369718	
37.392000	19.969208	1.369714	
37.405000	19.969212	1.369715	
37.418000	19.969211	1.369715	
37.431000	19.968231	1.369720	
37.444000	19.968227	1.369719	
37.457000	19.967247	1.369725	
37.470000	19.968223	1.369719	
37.483000	19.968228	1.369719	
37.497000	19.967247	1.369725	
37.510000	19.967243	1.369724	
37.523000	19.966263	1.369729	
37.536000	19.966259	1.369729	
37.549000	19.966260	1.369729	
37.562000	19.966260	1.369729	
37.575000	19.966260	1.369729	
37.588000	19.966260	1.369729	
37.601000	19.967240	1.369723	
37.614000	19.965284	1.369735	
37.627000	19.964295	1.369738	
37.640000	19.964292	1.369738	
37.653000	19.964292	1.369738	
37.667000	19.964292	1.369738	
37.680000	19.965273	1.369733	
37.693000	19.967237	1.369723	
37.707000	19.964304	1.369740	
37.720000	19.964291	1.369738	
37.733000	19.964293	1.369738	
37.747000	19.964292	1.369738	
37.760000	19.964292	1.369738	
37.774000	19.964292	1.369738	
37.788000	19.965273	1.369733	
37.801000	19.965277	1.369733	
37.814000	19.957434	1.369776	
37.827000	19.965244	1.369728	
37.840000	19.962340	1.369750	
37.853000	19.962323	1.369747	
37.866000	19.959384	1.369763	
37.879000	19.963293	1.369740	
37.892000	19.963311	1.369743	
37.905000	19.963308	1.369743	
37.918000	19.963309	1.369743	
37.931000	19.963309	1.369743	
37.944000	19.963309	1.369743	
37.957000	19.958407	1.369769	
37.970000	19.963289	1.369739	
37.983000	19.956449	1.369781	
37.997000	19.965241	1.369727	
38.011000	19.963320	1.369745	
38.024000	19.965268	1.369732	
38.038000	19.962336	1.369750	
38.051000	19.958402	1.369768	
38.064000	19.963289	1.369739	
38.077000	19.963311	1.369743	
38.090000	19.957427	1.369775	
38.103000	19.959364	1.369760	
38.116000	19.958395	1.369767	
38.129000	19.955448	1.369782	
38.142000	19.961319	1.369748	
38.155000	19.956443	1.369779	
38.168000	19.960341	1.369754	
38.181000	19.958399	1.369768	
38.194000	19.961329	1.369750	
38.207000	19.961343	1.369752	
38.220000	19.959380	1.369763	
38.233000	19.960353	1.369756	
38.247000	19.960358	1.369757	
38.260000	19.959377	1.369762	
38.273000	19.959373	1.369761	
38.286000	19.958393	1.369767	
38.299000	19.957409	1.369771	
38.312000	19.959366	1.369760	
38.325000	19.954473	1.369788	
38.338000	19.959354	1.369758	
38.351000	19.955455	1.369783	
38.364000	19.957397	1.369769	
38.377000	19.956427	1.369776	
38.390000	19.958382	1.369765	
38.403000	19.956430	1.369777	
38.416000	19.956421	1.369775	
38.429000	19.956422	1.369776	
38.442000	19.954462	1.369786	
38.456000	19.956414	1.369774	
38.469000	19.956423	1.369776	
38.482000	19.958383	1.369765	
38.496000	19.954470	1.369788	
38.509000	19.957394	1.369769	
38.522000	19.956427	1.369777	
38.535000	19.957402	1.369770	
38.548000	19.957407	1.369771	
38.561000	19.957406	1.369771	
38.574000	19.957406	1.369771	
38.587000	19.955446	1.369782	
38.600000	19.957398	1.369769	
38.614000	19.956427	1.369776	
38.627000	19.956422	1.369776	
38.640000	19.954462	1.369786	
38.653000	19.954454	1.369785	
38.667000	19.953475	1.369790	
38.680000	19.956411	1.369774	
38.693000	19.956424	1.369776	
38.707000	19.956422	1.369776	
38.720000	19.956422	1.369776	
38.733000	19.956422	1.369776	
38.747000	19.957403	1.369770	
38.760000	19.956426	1.369776	
38.773000	19.957402	1.369770	
38.786000	19.957407	1.369771	
38.799000	19.955445	1.369782	
38.812000	19.955438	1.369780	
38.825000	19.952498	1.369796	
38.838000	19.955427	1.369778	
38.851000	19.953480	1.369791	
38.864000	19.954450	1.369784	
38.877000	19.954455	1.369785	
38.890000	19.954455	1.369785	
38.903000	19.957396	1.369769	
38.916000	19.959368	1.369760	
38.929000	19.958394	1.369767	
38.942000	19.958389	1.369766	
38.956000	19.956429	1.369777	
38.969000	19.954461	1.369786	
38.982000	19.956414	1.369774	
38.996000	19.952502	1.369797	
39.010000	19.955426	1.369778	
39.023000	19.951519	1.369802	
39.036000	19.954442	1.369783	
39.049000	19.956417	1.369775	
39.062000	19.957403	1.369770	
39.075000	19.956426	1.369776	
39.088000	19.958382	1.369765	
39.101000	19.957411	1.369772	
39.114000	19.956425	1.369776	
39.127000	19.955442	1.369781	
39.140000	19.952497	1.369796	
39.153000	19.953466	1.369789	
39.166000	19.950531	1.369806	
39.179000	19.954439	1.369782	
39.192000	19.954457	1.369785	
39.205000	19.955435	1.369780	
39.218000	19.957400	1.369770	
39.231000	19.961328	1.369750	
39.244000	19.960363	1.369758	
39.257000	19.960357	1.369757	
39.270000	19.956436	1.369778	
39.283000	19.955440	1.369781	
39.296000	19.952498	1.369796	
39.309000	19.949545	1.369810	
39.322000	19.954436	1.369782	
39.335000	19.952497	1.369796	
39.348000	19.954447	1.369784	
39.361000	19.951515	1.369801	
39.374000	19.958364	1.369761	
39.387000	19.955453	1.369783	
39.400000	19.958377	1.369764	
39.414000	19.951530	1.369804	
39.427000	19.950520	1.369804	
39.440000	19.956401	1.369772	
39.453000	19.949563	1.369814	
39.466000	19.949532	1.369808	
39.479000	19.947576	1.369819	
39.492000	19.948548	1.369812	
39.505000	19.947573	1.369819	
39.518000	19.950509	1.369802	
39.531000	19.950521	1.369804	
39.544000	19.957381	1.369766	
39.557000	19.957409	1.369772	
39.570000	19.953485	1.369792	
39.583000	19.951509	1.369800	
39.596000	19.950523	1.369804	
39.610000	19.949539	1.369809	
39.623000	19.949536	1.369808	
39.636000	19.949536	1.369809	
39.649000	19.948556	1.369814	
39.663000	19.946591	1.369824	
39.676000	19.948545	1.369812	
39.689000	19.945613	1.369830	
39.702000	19.951481	1.369795	
39.715000	19.948566	1.369816	
39.728000	19.950511	1.369802	
39.741000	19.948561	1.369815	
39.754000	19.949532	1.369808	
39.767000	19.948557	1.369814	
39.780000	19.948552	1.369813	
39.793000	19.948552	1.369813	
39.806000	19.948552	1.369813	
39.819000	19.949533	1.369808	
39.832000	19.947576	1.369819	
39.845000	19.950508	1.369802	
39.858000	19.947581	1.369820	
39.872000	19.947567	1.369818	
39.885000	19.946589	1.369823	
39.898000	19.947565	1.369817	
39.911000	19.948549	1.369813	
39.924000	19.948553	1.369813	
39.937000	19.949533	1.369808	
39.950000	19.950517	1.369803	
39.963000	19.947580	1.369820	
39.976000	19.948547	1.369812	
39.989000	19.949533	1.369808	
40.002000	19.948556	1.369814	
40.015000	19.948552	1.369813	
40.028000	19.946592	1.369824	
40.041000	19.947564	1.369817	
40.054000	19.945609	1.369829	
40.067000	19.950501	1.369800	
40.081000	19.947582	1.369820	
40.094000	19.949527	1.369807	
40.107000	19.949537	1.369809	
40.121000	19.948556	1.369814	
40.134000	19.950512	1.369802	
40.147000	19.949541	1.369809	
40.160000	19.949536	1.369808	
40.173000	19.947576	1.369819	
40.186000	19.947568	1.369818	
40.199000	19.946589	1.369823	
40.213000	19.948545	1.369812	
40.226000	19.947573	1.369819	
40.239000	19.948548	1.369813	
40.252000	19.947573	1.369819	
40.265000	19.949529	1.369807	
40.279000	19.946597	1.369825	
40.292000	19.950504	1.369801	
40.305000	19.951502	1.369799	
40.318000	19.950524	1.369805	
40.332000	19.951500	1.369798	
40.345000	19.949544	1.369810	
40.358000	19.949535	1.369808	
40.372000	19.948556	1.369814	
40.385000	19.950512	1.369802	
40.398000	19.949541	1.369809	
40.411000	19.950516	1.369803	
40.424000	19.949540	1.369809	
40.437000	19.949536	1.369808	
40.450000	19.948556	1.369814	
40.463000	19.952473	1.369792	
40.476000	19.952489	1.369795	
40.489000	19.952487	1.369794	
40.502000	19.950527	1.369805	
40.515000	19.950519	1.369804	
40.528000	19.949540	1.369809	
40.541000	19.952476	1.369792	
40.554000	19.949548	1.369811	
40.567000	19.950515	1.369803	
40.580000	19.948560	1.369815	
40.593000	19.951492	1.369797	
40.606000	19.951505	1.369799	
40.619000	19.946602	1.369826	
40.632000	19.952464	1.369790	
40.645000	19.951510	1.369800	
40.658000	19.950522	1.369804	
40.671000	19.950520	1.369804	
40.684000	19.952480	1.369793	
40.697000	19.949548	1.369811	
40.710000	19.949535	1.369808	
40.723000	19.952477	1.369793	
40.736000	19.954449	1.369784	
40.749000	19.952495	1.369796	
40.762000	19.954447	1.369784	
40.775000	19.947594	1.369823	
40.789000	19.954427	1.369780	
40.802000	19.947597	1.369823	
40.815000	19.950506	1.369801	
40.828000	19.954443	1.369783	
40.841000	19.950536	1.369807	
40.854000	19.957379	1.369766	
40.867000	19.950548	1.369809	
40.880000	19.951496	1.369798	
40.893000	19.946603	1.369826	
40.906000	19.953444	1.369785	
40.919000	19.948574	1.369817	
40.932000	19.959332	1.369754	
40.945000	19.949577	1.369816	
40.959000	19.952471	1.369792	
40.972000	19.950529	1.369806	
40.985000	19.950519	1.369804	
40.998000	19.951500	1.369799	
41.012000	19.958366	1.369762	
41.025000	19.960354	1.369756	
41.039000	19.959378	1.369762	
41.052000	19.959373	1.369761	
41.065000	19.951532	1.369804	
41.078000	19.959342	1.369756	
41.091000	19.950556	1.369810	
41.104000	19.960317	1.369750	
41.117000	19.957422	1.369774	
41.130000	19.958384	1.369765	
41.143000	19.957410	1.369772	
41.156000	19.960346	1.369755	
41.169000	19.959379	1.369762	
41.182000	19.960353	1.369756	
41.195000	19.961338	1.369752	
41.208000	19.960361	1.369758	
41.221000	19.962317	1.369746	
41.234000	19.962326	1.369748	
41.248000	19.962325	1.369747	
41.261000	19.960364	1.369758	
41.274000	19.960356	1.369757	
41.288000	19.961338	1.369751	
41.301000	19.960361	1.369758	
41.314000	19.961337	1.369751	
41.327000	19.961342	1.369752	
41.340000	19.962321	1.369747	
41.353000	19.964286	1.369737	
41.366000	19.961352	1.369754	
41.379000	19.967221	1.369720	
41.392000	19.961365	1.369756	
41.405000	19.965259	1.369730	
41.418000	19.960377	1.369760	
41.431000	19.966236	1.369724	
41.444000	19.960381	1.369761	
41.457000	19.965255	1.369730	
41.470000	19.962338	1.369750	
41.483000	19.963303	1.369742	
41.497000	19.965270	1.369732	
41.510000	19.964297	1.369739	
41.523000	19.966252	1.369727	
41.536000	19.964300	1.369739	
41.549000	19.972134	1.369695	
41.562000	19.964324	1.369744	
41.575000	19.972130	1.369695	
41.588000	19.965305	1.369739	
41.601000	19.975075	1.369679	
41.614000	19.965316	1.369741	
41.627000	19.973113	1.369690	
41.640000	19.971190	1.369707	
41.653000	19.970197	1.369710	
41.667000	19.971175	1.369704	
41.681000	19.972160	1.369700	
41.694000	19.972163	1.369701	
41.707000	19.973143	1.369695	
41.720000	19.976088	1.369680	
41.733000	19.972178	1.369703	
41.747000	19.975101	1.369684	
41.760000	19.970214	1.369713	
41.773000	19.974114	1.369688	
41.786000	19.973152	1.369697	
41.799000	19.976086	1.369680	
41.813000	19.973158	1.369698	
41.826000	19.975105	1.369685	
41.839000	19.976095	1.369681	
41.852000	19.975118	1.369687	
41.865000	19.979035	1.369665	
41.878000	19.976110	1.369684	
41.891000	19.977076	1.369676	
41.904000	19.974141	1.369693	
41.917000	19.978050	1.369670	
41.930000	19.973166	1.369699	
41.943000	19.978045	1.369669	
41.957000	19.977088	1.369678	
41.970000	19.979041	1.369666	
41.983000	19.975129	1.369689	
41.997000	19.980994	1.369654	
42.010000	19.977098	1.369680	
42.023000	19.980020	1.369661	
42.036000	19.979054	1.369669	
42.049000	19.977088	1.369678	
42.062000	19.980022	1.369661	
42.076000	19.979054	1.369669	
42.089000	19.981989	1.369652	
42.102000	19.979061	1.369670	
42.115000	19.981988	1.369651	
42.128000	19.977100	1.369680	
42.141000	19.985902	1.369629	
42.154000	19.979078	1.369673	
42.167000	19.981986	1.369651	
42.180000	19.981022	1.369659	
42.193000	19.985918	1.369632	
42.207000	19.982997	1.369651	
42.220000	19.984943	1.369638	
42.233000	19.982992	1.369650	
42.247000	19.983963	1.369643	
42.260000	19.983969	1.369644	
42.273000	19.982007	1.369655	
42.286000	19.986901	1.369627	
42.299000	19.984961	1.369641	
42.312000	19.987892	1.369623	
42.325000	19.987905	1.369626	
42.338000	19.985942	1.369636	
42.351000	19.987895	1.369624	
42.364000	19.985944	1.369636	
42.377000	19.985935	1.369635	
42.390000	19.988877	1.369619	
42.403000	19.986928	1.369632	
42.417000	19.999663	1.369561	
42.430000	19.986971	1.369640	
42.443000	19.989854	1.369613	
42.457000	19.985952	1.369638	
42.470000	19.998678	1.369566	
42.484000	19.985987	1.369644	
42.498000	19.988870	1.369618	
42.511000	19.988889	1.369621	
42.524000	19.988887	1.369621	
42.537000	19.998691	1.369568	
42.550000	19.997750	1.369580	
42.563000	19.991858	1.369610	
42.576000	19.997718	1.369575	
42.589000	19.999706	1.369569	
42.602000	19.997749	1.369580	
42.616000	20.002643	1.369552	
42.629000	19.997761	1.369582	
42.642000	20.000680	1.369562	
42.655000	20.000695	1.369565	
42.668000	20.002654	1.369554	
42.681000	20.001681	1.369561	
42.694000	20.000696	1.369565	
42.707000	20.000693	1.369565	
42.720000	19.999713	1.369570	
42.733000	19.999709	1.369569	
42.747000	20.001670	1.369559	
42.760000	20.005600	1.369539	
42.773000	20.002673	1.369558	
42.786000	20.002659	1.369555	
42.799000	20.001681	1.369561	
42.812000	20.000696	1.369565	
42.825000	20.003634	1.369549	
42.838000	20.002666	1.369556	
42.851000	20.004621	1.369545	
42.864000	20.001688	1.369562	
42.877000	20.001675	1.369560	
42.890000	19.998736	1.369576	
42.903000	20.000685	1.369563	
42.917000	20.002655	1.369554	
42.930000	20.003642	1.369550	
42.943000	20.001684	1.369561	
42.957000	20.004617	1.369544	
42.970000	20.003650	1.369552	
42.983000	20.005605	1.369540	
42.997000	20.004633	1.369547	
43.010000	20.004628	1.369546	
43.023000	20.004629	1.369546	
43.036000	20.004629	1.369546	
43.049000	20.002668	1.369557	
43.062000	20.002660	1.369555	
43.075000	20.003641	1.369550	
43.088000	20.003645	1.369551	
43.102000	20.008547	1.369524	
43.115000	20.004645	1.369549	
43.128000	20.003646	1.369551	
43.141000	20.004625	1.369546	
43.154000	20.004629	1.369546	
43.167000	20.004629	1.369546	
43.180000	20.006589	1.369536	
43.193000	20.004636	1.369548	
43.207000	20.006588	1.369535	
43.220000	20.002676	1.369558	
43.233000	20.006581	1.369534	
43.247000	20.004638	1.369548	
43.260000	20.005608	1.369541	
43.273000	20.006593	1.369536	
43.286000	20.004636	1.369548	
43.299000	20.006588	1.369535	
43.312000	20.008558	1.369527	
43.325000	20.006604	1.369538	
43.338000	20.005615	1.369542	
43.351000	20.004632	1.369547	
43.364000	20.006589	1.369536	
43.377000	20.008558	1.369526	
43.390000	20.005624	1.369544	
43.403000	20.006591	1.369536	
43.416000	20.005617	1.369542	
43.429000	20.005612	1.369541	
43.442000	20.006593	1.369536	
43.456000	20.007577	1.369532	
43.469000	20.007581	1.369532	
43.482000	20.008561	1.369527	
43.496000	20.008565	1.369528	
43.509000	20.007584	1.369533	
43.522000	20.007580	1.369532	
43.535000	20.009541	1.369522	
43.548000	20.006608	1.369539	
43.561000	20.007575	1.369531	
43.574000	20.005620	1.369543	
43.587000	20.006592	1.369536	
43.600000	20.007577	1.369532	
43.613000	20.007581	1.369532	
43.626000	20.005619	1.369543	
43.639000	20.007572	1.369531	
43.652000	20.007581	1.369532	
43.666000	20.005619	1.369543	
43.679000	20.008553	1.369526	
43.692000	20.004644	1.369549	
43.706000	20.005607	1.369541	
43.719000	20.006594	1.369536	
43.732000	20.003655	1.369553	
43.746000	20.006585	1.369535	
43.759000	20.007578	1.369532	
43.772000	20.006600	1.369538	
43.785000	20.006596	1.369537	
43.798000	20.007577	1.369532	
43.811000	20.006600	1.369538	
43.825000	20.006596	1.369537	
43.838000	20.003655	1.369553	
43.851000	20.008545	1.369524	
43.864000	20.004645	1.369549	
43.877000	20.007568	1.369530	
43.890000	20.003660	1.369554	
43.903000	20.005603	1.369540	
43.916000	20.003653	1.369552	
43.929000	20.004624	1.369545	
43.942000	20.007570	1.369530	
43.956000	20.006601	1.369538	
43.969000	20.005615	1.369542	
43.982000	20.003651	1.369552	
43.996000	20.007565	1.369530	
44.009000	20.005621	1.369543	
44.022000	20.007572	1.369531	
44.035000	20.006601	1.369538	
44.048000	20.007576	1.369531	
44.061000	20.006600	1.369538	
44.074000	20.004635	1.369547	
44.087000	20.007569	1.369530	
44.100000	20.003660	1.369554	
44.113000	20.006584	1.369535	
44.126000	20.007578	1.369532	
44.139000	20.006600	1.369538	
44.152000	20.004635	1.369547	
44.166000	20.005608	1.369541	
44.179000	20.006593	1.369536	
44.192000	20.005616	1.369542	
44.206000	20.005612	1.369541	
44.219000	20.006593	1.369536	
44.232000	20.005616	1.369542	
44.246000	20.004632	1.369547	
44.259000	20.006589	1.369536	
44.272000	20.004636	1.369548	
44.285000	20.005608	1.369541	
44.298000	20.004633	1.369547	
44.311000	20.005608	1.369541	
44.324000	20.007574	1.369531	
44.337000	20.007581	1.369532	
44.350000	20.007580	1.369532	
44.363000	20.008561	1.369527	
44.376000	20.006604	1.369538	
44.389000	20.005615	1.369542	
44.402000	20.006593	1.369536	
44.416000	20.005616	1.369542	
44.429000	20.005612	1.369541	
44.442000	20.004632	1.369547	
44.456000	20.006589	1.369536	
44.469000	20.005617	1.369542	
44.482000	20.007573	1.369531	
44.496000	20.006601	1.369538	
44.509000	20.005615	1.369542	
44.522000	20.006592	1.369536	
44.535000	20.007577	1.369532	
44.548000	20.006600	1.369538	
44.561000	20.007576	1.369531	
44.574000	20.004639	1.369548	
44.587000	20.006588	1.369535	
44.600000	20.006597	1.369537	
44.613000	20.006596	1.369537	
44.626000	20.005616	1.369542	
44.639000	20.007573	1.369531	
44.652000	20.007581	1.369532	
44.666000	20.007580	1.369532	
44.679000	20.005619	1.369543	
44.692000	20.008553	1.369526	
44.706000	20.004644	1.369549	
44.719000	20.006587	1.369535	
44.732000	20.005617	1.369542	
44.746000	20.006592	1.369536	
44.759000	20.004636	1.369548	
44.772000	20.005608	1.369541	
44.785000	20.006593	1.369536	
44.798000	20.008558	1.369526	
44.811000	20.007584	1.369533	
44.824000	20.004638	1.369548	
44.837000	20.006588	1.369535	
44.850000	20.004637	1.369548	
44.863000	20.005608	1.369541	
44.876000	20.005613	1.369542	
44.889000	20.008554	1.369526	
44.902000	20.003663	1.369554	
44.915000	20.006583	1.369535	
44.928000	20.004637	1.369548	
44.941000	20.005608	1.369541	
44.955000	20.005613	1.369542	
44.968000	20.004632	1.369547	
44.981000	20.005609	1.369541	
44.994000	20.006593	1.369536	
45.007000	20.008558	1.369526	
45.020000	20.003663	1.369554	
45.033000	20.005603	1.369540	
45.046000	20.004633	1.369547	
45.059000	20.006589	1.369536	
45.072000	20.004636	1.369548	
45.085000	20.004628	1.369546	
45.098000	20.003648	1.369552	
45.111000	20.002664	1.369556	
45.125000	20.004621	1.369545	
45.138000	20.003649	1.369552	
45.151000	20.003644	1.369551	
45.165000	20.002664	1.369556	
45.178000	20.004621	1.369545	
45.191000	20.004630	1.369546	
45.205000	20.006589	1.369536	
45.219000	20.003656	1.369553	
45.232000	20.003643	1.369551	
45.246000	20.005606	1.369540	
45.259000	20.003653	1.369552	
45.272000	20.001683	1.369561	
45.285000	20.001676	1.369560	
45.298000	20.003638	1.369550	
45.311000	19.998744	1.369577	
45.324000	20.003625	1.369547	
45.337000	20.000706	1.369567	
45.350000	20.004613	1.369543	
45.363000	20.001689	1.369562	
45.376000	20.003636	1.369549	
45.389000	20.002665	1.369556	
45.402000	20.002660	1.369555	
45.416000	20.001681	1.369561	
45.429000	20.001677	1.369560	
45.442000	20.002657	1.369555	
45.456000	20.001681	1.369561	
45.469000	20.002657	1.369555	
45.482000	20.002661	1.369556	
45.496000	20.003641	1.369550	
45.509000	20.002665	1.369556	
45.522000	20.002660	1.369555	
45.535000	20.000700	1.369566	
45.548000	20.001673	1.369559	
45.561000	20.000697	1.369566	
45.574000	20.001673	1.369559	
45.587000	20.000697	1.369566	
45.600000	20.001673	1.369559	
45.613000	19.999717	1.369571	
45.626000	19.999708	1.369569	
45.639000	20.001670	1.369559	
45.652000	20.001678	1.369560	
45.667000	20.002657	1.369555	
45.680000	20.002661	1.369556	
45.693000	20.001680	1.369561	
45.707000	19.999716	1.369571	
45.720000	20.000689	1.369564	
45.733000	19.999713	1.369570	
45.747000	19.999709	1.369569	
45.760000	20.000690	1.369564	
45.773000	19.999713	1.369570	
45.786000	19.998728	1.369575	
45.799000	19.999705	1.369569	
45.812000	19.999710	1.369570	
45.825000	19.999709	1.369569	
45.838000	19.999709	1.369570	
45.851000	20.001670	1.369559	
45.864000	20.001678	1.369560	
45.877000	19.999716	1.369571	
45.890000	19.999708	1.369569	
45.903000	19.999709	1.369570	
45.916000	19.999709	1.369570	
45.929000	20.001670	1.369559	
45.942000	19.997756	1.369582	
45.956000	19.999700	1.369568	
45.969000	19.998730	1.369575	
45.982000	19.998725	1.369574	
45.996000	19.997745	1.369579	
46.009000	20.000682	1.369563	
46.022000	19.998734	1.369576	
46.035000	19.998724	1.369574	
46.048000	19.998726	1.369574	
46.061000	19.999706	1.369569	
46.074000	20.000690	1.369564	
46.087000	19.997752	1.369581	
46.100000	20.000681	1.369563	
46.113000	19.997754	1.369581	
46.126000	19.998720	1.369573	
46.139000	19.996765	1.369585	
