59.440000	19.872851	1.370186	
59.453000	19.868954	1.370212	
59.466000	19.872854	1.370186	
59.480000	19.868953	1.370212	
59.493000	19.872854	1.370186	
59.506000	19.870913	1.370201	
59.519000	19.871883	1.370193	
59.532000	19.871888	1.370194	
59.545000	19.871887	1.370194	
59.559000	19.872867	1.370189	
59.572000	19.870912	1.370200	
59.585000	19.871883	1.370193	
59.598000	19.871888	1.370194	
59.612000	19.872867	1.370189	
59.626000	19.867972	1.370217	
59.639000	19.874810	1.370175	
59.652000	19.868962	1.370213	
59.665000	19.872853	1.370186	
59.678000	19.871893	1.370195	
59.691000	19.871887	1.370194	
59.704000	19.871888	1.370194	
59.717000	19.871887	1.370194	
59.730000	19.871887	1.370194	
59.743000	19.870907	1.370200	
59.756000	19.870903	1.370199	
59.769000	19.872864	1.370188	
59.782000	19.870912	1.370200	
59.795000	19.878742	1.370155	
59.808000	19.870937	1.370205	
59.822000	19.873839	1.370182	
59.835000	19.868957	1.370212	
59.848000	19.872854	1.370186	
59.862000	19.867974	1.370217	
59.875000	19.871870	1.370191	
59.888000	19.872870	1.370189	
59.901000	19.871891	1.370195	
59.914000	19.870907	1.370200	
59.927000	19.869924	1.370204	
59.940000	19.871880	1.370193	
59.953000	19.869929	1.370205	
59.966000	19.878739	1.370155	
59.979000	19.870937	1.370205	
59.992000	19.873839	1.370182	
60.005000	19.869937	1.370207	
60.018000	19.872858	1.370187	
60.031000	19.876793	1.370168	
60.044000	19.869947	1.370209	
60.057000	19.877756	1.370160	
60.071000	19.871913	1.370199	
60.084000	19.870904	1.370199	
60.097000	19.877764	1.370161	
60.110000	19.871912	1.370199	
60.123000	19.869924	1.370204	
60.136000	19.878739	1.370155	
60.149000	19.869957	1.370210	
60.162000	19.878735	1.370154	
60.175000	19.869958	1.370211	
60.188000	19.871875	1.370192	
60.201000	19.871889	1.370194	
60.215000	19.870907	1.370200	
60.228000	19.878743	1.370155	
60.241000	19.878776	1.370161	
60.254000	19.879752	1.370155	
60.267000	19.869957	1.370210	
60.280000	19.879715	1.370148	
60.293000	19.870942	1.370206	
60.306000	19.879718	1.370149	
60.320000	19.877801	1.370168	
60.333000	19.878767	1.370160	
60.346000	19.877793	1.370166	
60.359000	19.872888	1.370193	
60.372000	19.870909	1.370200	
60.385000	19.871883	1.370193	
60.398000	19.872868	1.370189	
60.411000	19.870911	1.370200	
60.424000	19.872863	1.370188	
60.437000	19.877772	1.370162	
60.450000	19.872891	1.370193	
60.463000	19.869928	1.370205	
60.476000	19.869919	1.370204	
60.489000	19.868941	1.370209	
60.502000	19.868936	1.370208	
60.515000	19.874817	1.370176	
60.528000	19.869941	1.370208	
60.541000	19.873837	1.370181	
60.554000	19.871897	1.370196	
60.567000	19.870906	1.370199	
60.580000	19.870904	1.370199	
60.593000	19.870904	1.370199	
60.606000	19.873844	1.370183	
60.619000	19.878756	1.370158	
60.632000	19.874855	1.370183	
60.645000	19.878756	1.370158	
60.658000	19.879754	1.370156	
60.671000	19.869956	1.370210	
60.684000	19.873835	1.370181	
60.697000	19.870917	1.370201	
60.710000	19.873842	1.370182	
60.723000	19.879736	1.370152	
60.736000	19.877799	1.370167	
60.749000	19.879747	1.370154	
60.762000	19.880737	1.370151	
60.775000	19.872900	1.370195	
60.788000	19.878747	1.370156	
60.801000	19.879756	1.370156	
60.814000	19.868976	1.370216	
60.827000	19.879711	1.370148	
60.840000	19.868982	1.370217	
60.853000	19.877750	1.370158	
60.866000	19.870934	1.370204	
60.879000	19.879719	1.370149	
60.892000	19.870941	1.370206	
60.906000	19.877758	1.370160	
60.919000	19.871913	1.370199	
60.932000	19.879724	1.370150	
60.946000	19.877800	1.370168	
60.959000	19.878767	1.370160	
60.972000	19.878773	1.370161	
60.985000	19.877792	1.370166	
60.998000	19.879748	1.370155	
61.011000	19.880737	1.370151	
61.024000	19.880740	1.370151	
61.037000	19.877799	1.370167	
61.050000	19.878767	1.370160	
61.063000	19.878773	1.370161	
61.076000	19.878772	1.370161	
61.089000	19.879752	1.370155	
61.102000	19.880736	1.370151	
61.115000	19.879760	1.370157	
61.129000	19.877795	1.370167	
61.142000	19.879748	1.370154	
61.156000	19.877797	1.370167	
61.169000	19.878767	1.370160	
61.182000	19.876813	1.370172	
61.196000	19.879744	1.370154	
61.209000	19.878777	1.370162	
61.222000	19.878771	1.370161	
61.235000	19.878772	1.370161	
61.248000	19.879752	1.370155	
61.262000	19.879756	1.370156	
61.275000	19.877796	1.370167	
61.288000	19.878768	1.370160	
61.301000	19.876813	1.370172	
61.314000	19.876804	1.370170	
61.327000	19.879745	1.370154	
61.340000	19.877797	1.370167	
61.353000	19.880727	1.370149	
61.367000	19.879761	1.370157	
61.380000	19.879755	1.370156	
61.393000	19.879756	1.370156	
61.406000	19.876816	1.370172	
61.419000	19.878764	1.370159	
61.432000	19.880733	1.370150	
61.446000	19.878780	1.370162	
61.460000	19.879751	1.370155	
61.473000	19.877796	1.370167	
61.487000	19.878768	1.370160	
61.500000	19.878773	1.370161	
61.513000	19.878772	1.370161	
61.526000	19.880732	1.370150	
61.539000	19.878780	1.370162	
61.552000	19.879751	1.370155	
61.565000	19.877796	1.370167	
61.579000	19.877788	1.370165	
61.592000	19.877789	1.370166	
61.605000	19.878769	1.370160	
61.618000	19.876813	1.370172	
61.631000	19.879744	1.370154	
61.644000	19.878777	1.370162	
61.658000	19.879751	1.370155	
61.671000	19.880736	1.370151	
61.684000	19.877800	1.370168	
61.697000	19.880727	1.370149	
61.710000	19.877801	1.370168	
61.723000	19.881707	1.370143	
61.736000	19.878785	1.370163	
61.749000	19.879750	1.370155	
61.762000	19.879756	1.370156	
61.775000	19.878776	1.370161	
61.788000	19.880732	1.370150	
61.801000	19.879760	1.370157	
61.814000	19.880735	1.370150	
61.827000	19.878780	1.370162	
61.840000	19.881711	1.370144	
61.853000	19.881724	1.370147	
61.867000	19.880743	1.370152	
61.880000	19.880739	1.370151	
61.893000	19.880739	1.370151	
61.906000	19.876819	1.370173	
61.919000	19.880723	1.370148	
61.932000	19.880742	1.370152	
61.946000	19.880739	1.370151	
61.960000	19.878779	1.370162	
61.973000	19.878771	1.370161	
61.987000	19.879752	1.370155	
62.000000	19.879756	1.370156	
62.013000	19.880736	1.370150	
62.026000	19.878780	1.370162	
62.039000	19.879751	1.370155	
62.052000	19.878776	1.370161	
62.065000	19.878772	1.370161	
62.078000	19.878772	1.370161	
62.091000	19.878772	1.370161	
62.104000	19.878772	1.370161	
62.117000	19.879752	1.370155	
62.130000	19.879756	1.370156	
62.143000	19.879756	1.370156	
62.156000	19.879756	1.370156	
62.169000	19.877796	1.370167	
62.182000	19.880728	1.370149	
62.196000	19.878781	1.370162	
62.209000	19.881711	1.370144	
62.222000	19.879765	1.370158	
62.235000	19.878775	1.370161	
62.248000	19.878772	1.370161	
62.262000	19.878772	1.370161	
62.275000	19.879752	1.370155	
62.288000	19.880736	1.370151	
62.301000	19.879760	1.370157	
62.314000	19.880735	1.370150	
62.327000	19.879760	1.370157	
62.340000	19.877795	1.370167	
62.353000	19.881708	1.370144	
62.367000	19.880745	1.370152	
62.380000	19.880739	1.370151	
62.393000	19.877799	1.370167	
62.406000	19.879747	1.370154	
62.419000	19.879757	1.370156	
62.432000	19.879756	1.370156	
62.446000	19.880736	1.370151	
62.460000	19.881720	1.370146	
62.473000	19.877803	1.370168	
62.487000	19.880727	1.370149	
62.500000	19.879761	1.370157	
62.513000	19.879755	1.370156	
62.526000	19.881716	1.370145	
62.539000	19.878784	1.370163	
62.552000	19.882691	1.370139	
62.565000	19.882709	1.370142	
62.578000	19.880746	1.370152	
62.591000	19.880738	1.370151	
62.604000	19.879759	1.370157	
62.617000	19.878775	1.370161	
62.630000	19.880732	1.370150	
62.643000	19.879760	1.370157	
62.656000	19.880735	1.370150	
62.669000	19.880740	1.370151	
62.682000	19.879759	1.370157	
62.696000	19.879755	1.370156	
62.709000	19.882696	1.370140	
62.722000	19.880748	1.370153	
62.735000	19.882698	1.370140	
62.748000	19.879768	1.370158	
62.761000	19.880734	1.370150	
62.774000	19.878780	1.370162	
62.787000	19.877791	1.370166	
62.800000	19.881708	1.370144	
62.813000	19.878785	1.370163	
62.826000	19.878770	1.370160	
62.839000	19.881712	1.370144	
62.852000	19.880744	1.370152	
62.866000	19.880739	1.370151	
62.879000	19.880739	1.370151	
62.892000	19.878779	1.370162	
62.906000	19.880731	1.370150	
62.919000	19.878780	1.370162	
62.932000	19.880731	1.370150	
62.946000	19.880740	1.370151	
62.959000	19.880739	1.370151	
62.972000	19.879759	1.370157	
62.985000	19.879755	1.370156	
62.998000	19.880736	1.370151	
63.011000	19.879760	1.370157	
63.024000	19.879755	1.370156	
63.037000	19.878776	1.370161	
63.050000	19.880732	1.370150	
63.064000	19.877800	1.370168	
63.077000	19.881707	1.370143	
63.090000	19.879765	1.370158	
63.103000	19.879754	1.370156	
63.116000	19.879756	1.370156	
63.130000	19.878776	1.370161	
63.143000	19.879752	1.370155	
63.156000	19.880736	1.370151	
63.169000	19.878780	1.370162	
63.182000	19.880731	1.370150	
63.196000	19.878780	1.370162	
63.209000	19.878771	1.370160	
63.222000	19.881712	1.370144	
63.235000	19.878784	1.370163	
63.248000	19.882690	1.370139	
63.262000	19.878789	1.370164	
63.275000	19.880730	1.370149	
63.288000	19.879761	1.370157	
63.301000	19.879755	1.370156	
63.314000	19.878776	1.370161	
63.327000	19.878772	1.370161	
63.340000	19.880732	1.370150	
63.353000	19.879760	1.370157	
63.366000	19.879755	1.370156	
63.379000	19.880736	1.370151	
63.392000	19.881720	1.370146	
63.406000	19.879763	1.370157	
63.419000	19.880735	1.370150	
63.432000	19.880740	1.370151	
63.446000	19.879759	1.370157	
63.460000	19.878775	1.370161	
63.473000	19.878772	1.370161	
63.487000	19.880732	1.370150	
63.500000	19.879760	1.370157	
63.513000	19.879755	1.370156	
63.526000	19.880736	1.370151	
63.539000	19.881720	1.370146	
63.552000	19.881723	1.370146	
63.565000	19.882703	1.370141	
63.578000	19.880747	1.370153	
63.591000	19.881718	1.370146	
63.604000	19.879764	1.370157	
63.617000	19.879755	1.370156	
63.630000	19.881716	1.370145	
63.643000	19.881724	1.370147	
63.656000	19.882703	1.370141	
63.669000	19.882707	1.370142	
63.682000	19.882706	1.370142	
63.696000	19.882706	1.370142	
63.709000	19.882706	1.370142	
63.722000	19.882706	1.370142	
63.735000	19.879766	1.370158	
63.748000	19.882694	1.370139	
63.761000	19.880748	1.370153	
63.774000	19.882698	1.370140	
63.787000	19.880748	1.370153	
63.800000	19.879758	1.370156	
63.813000	19.879755	1.370156	
63.826000	19.879756	1.370156	
63.839000	19.881716	1.370145	
63.852000	19.881724	1.370147	
63.865000	19.879763	1.370157	
63.878000	19.880735	1.370150	
63.891000	19.881720	1.370146	
63.905000	19.880743	1.370152	
63.918000	19.882699	1.370140	
63.932000	19.879768	1.370158	
63.946000	19.882694	1.370139	
63.959000	19.881728	1.370147	
63.972000	19.880742	1.370152	
63.985000	19.879759	1.370157	
63.998000	19.879755	1.370156	
64.011000	19.880736	1.370151	
64.024000	19.881720	1.370146	
64.037000	19.879763	1.370157	
64.050000	19.880735	1.370150	
64.064000	19.880740	1.370151	
64.077000	19.878779	1.370162	
64.090000	19.880731	1.370150	
64.103000	19.880740	1.370151	
64.116000	19.882699	1.370140	
64.129000	19.879767	1.370158	
64.142000	19.882694	1.370139	
64.156000	19.881728	1.370147	
64.169000	19.881722	1.370146	
64.182000	19.879763	1.370157	
64.196000	19.880735	1.370150	
64.209000	19.880740	1.370151	
64.222000	19.881719	1.370146	
64.235000	19.881723	1.370146	
64.248000	19.880743	1.370152	
64.262000	19.880739	1.370151	
64.275000	19.879759	1.370157	
64.288000	19.881715	1.370145	
64.301000	19.879764	1.370157	
64.314000	19.880735	1.370150	
64.327000	19.880740	1.370151	
64.340000	19.881719	1.370146	
64.353000	19.881723	1.370146	
64.366000	19.880743	1.370152	
64.379000	19.880739	1.370151	
64.392000	19.881719	1.370146	
64.406000	19.881723	1.370146	
64.419000	19.880743	1.370152	
64.433000	19.882699	1.370140	
64.447000	19.878788	1.370164	
64.461000	19.883670	1.370133	
64.474000	19.879773	1.370159	
64.488000	19.881713	1.370145	
64.501000	19.879764	1.370157	
64.514000	19.881715	1.370145	
64.527000	19.879764	1.370157	
64.540000	19.881715	1.370145	
64.553000	19.881724	1.370147	
64.566000	19.880743	1.370152	
64.579000	19.882699	1.370140	
64.592000	19.878788	1.370164	
64.605000	19.880730	1.370149	
64.618000	19.879761	1.370157	
64.631000	19.882695	1.370140	
64.644000	19.878788	1.370164	
64.657000	19.880730	1.370149	
64.670000	19.882701	1.370141	
64.683000	19.880747	1.370153	
64.697000	19.879758	1.370156	
64.710000	19.882695	1.370140	
64.723000	19.879768	1.370158	
64.736000	19.881714	1.370145	
64.749000	19.882704	1.370141	
64.762000	19.880747	1.370153	
64.775000	19.883678	1.370135	
64.788000	19.882712	1.370143	
64.801000	19.884666	1.370131	
64.814000	19.879775	1.370159	
64.827000	19.881713	1.370145	
64.840000	19.879764	1.370157	
64.853000	19.879755	1.370156	
64.867000	19.882696	1.370140	
64.880000	19.880748	1.370153	
64.893000	19.880738	1.370151	
64.906000	19.880739	1.370151	
64.919000	19.880739	1.370151	
64.932000	19.881719	1.370146	
64.946000	19.883683	1.370136	
64.959000	19.883691	1.370137	
64.972000	19.881730	1.370148	
64.985000	19.879762	1.370157	
64.998000	19.883675	1.370134	
65.011000	19.882712	1.370143	
65.024000	19.881726	1.370147	
65.037000	19.881722	1.370146	
65.050000	19.880743	1.370152	
65.063000	19.882699	1.370140	
65.076000	19.882707	1.370142	
65.089000	19.882706	1.370142	
65.102000	19.883686	1.370136	
65.115000	19.882710	1.370142	
65.128000	19.883686	1.370136	
65.141000	19.880751	1.370153	
65.155000	19.880738	1.370151	
65.168000	19.880740	1.370151	
65.181000	19.880739	1.370151	
65.195000	19.879759	1.370157	
65.208000	19.882695	1.370140	
65.221000	19.880748	1.370153	
65.234000	19.882698	1.370140	
65.247000	19.881728	1.370147	
65.261000	19.882702	1.370141	
65.274000	19.882707	1.370142	
65.287000	19.880746	1.370152	
65.300000	19.882698	1.370140	
65.313000	19.879768	1.370158	
65.326000	19.882694	1.370139	
65.339000	19.881728	1.370147	
65.352000	19.880742	1.370152	
65.366000	19.880739	1.370151	
65.379000	19.882699	1.370140	
65.392000	19.882707	1.370142	
65.406000	19.880746	1.370152	
65.419000	19.880738	1.370151	
65.432000	19.880739	1.370151	
65.446000	19.881719	1.370146	
65.459000	19.880743	1.370152	
65.472000	19.882699	1.370140	
65.485000	19.881727	1.370147	
65.498000	19.882702	1.370141	
65.511000	19.880747	1.370153	
65.524000	19.880738	1.370151	
65.537000	19.883679	1.370135	
65.550000	19.882711	1.370143	
65.563000	19.879766	1.370158	
65.577000	19.880734	1.370150	
65.590000	19.882700	1.370140	
65.603000	19.881727	1.370147	
65.616000	19.883682	1.370135	
65.629000	19.879771	1.370159	
65.642000	19.883674	1.370134	
65.656000	19.882712	1.370143	
65.669000	19.883686	1.370136	
65.682000	19.881731	1.370148	
65.696000	19.881722	1.370146	
65.709000	19.881723	1.370146	
65.722000	19.884663	1.370130	
65.735000	19.882715	1.370143	
65.748000	19.881725	1.370147	
65.761000	19.882703	1.370141	
65.774000	19.882707	1.370142	
65.787000	19.883686	1.370136	
65.800000	19.881731	1.370148	
65.813000	19.882702	1.370141	
65.826000	19.881727	1.370147	
65.839000	19.882702	1.370141	
65.852000	19.881727	1.370147	
65.865000	19.881722	1.370146	
65.878000	19.880743	1.370152	
65.891000	19.881719	1.370146	
65.905000	19.882703	1.370141	
65.918000	19.881727	1.370147	
65.931000	19.881722	1.370146	
65.945000	19.883683	1.370136	
65.958000	19.885651	1.370126	
65.972000	19.882718	1.370144	
65.985000	19.883685	1.370136	
65.998000	19.883691	1.370137	
66.011000	19.882710	1.370142	
66.024000	19.882706	1.370142	
66.037000	19.882706	1.370142	
66.050000	19.882706	1.370142	
66.063000	19.883686	1.370136	
66.076000	19.882710	1.370142	
66.089000	19.883686	1.370136	
66.102000	19.881731	1.370148	
66.115000	19.881722	1.370146	
66.128000	19.884663	1.370130	
66.141000	19.883695	1.370138	
66.155000	19.884669	1.370131	
66.168000	19.884674	1.370132	
66.181000	19.882713	1.370143	
66.195000	19.882705	1.370141	
66.208000	19.882707	1.370142	
66.221000	19.883686	1.370136	
66.234000	19.882710	1.370142	
66.247000	19.883686	1.370136	
66.261000	19.881731	1.370148	
66.274000	19.884662	1.370130	
66.287000	19.882715	1.370143	
66.300000	19.883685	1.370136	
66.313000	19.882711	1.370142	
66.326000	19.882706	1.370141	
66.339000	19.884666	1.370131	
66.352000	19.882715	1.370143	
66.365000	19.883685	1.370136	
66.378000	19.881731	1.370148	
66.391000	19.884662	1.370130	
66.405000	19.883695	1.370138	
66.418000	19.882709	1.370142	
66.431000	19.883686	1.370136	
66.445000	19.882711	1.370142	
66.458000	19.881726	1.370147	
66.471000	19.882702	1.370141	
66.484000	19.883687	1.370136	
66.497000	19.882710	1.370142	
66.510000	19.884666	1.370131	
66.523000	19.881735	1.370149	
66.536000	19.880741	1.370152	
66.549000	19.882699	1.370140	
66.562000	19.880747	1.370153	
66.575000	19.884658	1.370129	
66.588000	19.884676	1.370132	
66.601000	19.883693	1.370137	
66.614000	19.882710	1.370142	
66.627000	19.882706	1.370142	
66.640000	19.881726	1.370147	
66.654000	19.882702	1.370141	
66.667000	19.876827	1.370174	
66.680000	19.884642	1.370126	
66.693000	19.883698	1.370138	
66.706000	19.882709	1.370142	
66.719000	19.882706	1.370142	
66.732000	19.882706	1.370142	
66.745000	19.882706	1.370142	
66.758000	19.883686	1.370136	
66.771000	19.881731	1.370148	
66.784000	19.883682	1.370135	
66.797000	19.883691	1.370137	
66.810000	19.881730	1.370148	
66.823000	19.884662	1.370130	
66.836000	19.882715	1.370143	
66.849000	19.883685	1.370136	
66.862000	19.882711	1.370142	
66.875000	19.882706	1.370141	
66.888000	19.885646	1.370125	
66.901000	19.882719	1.370144	
66.914000	19.884665	1.370130	
66.927000	19.883695	1.370138	
66.940000	19.884669	1.370131	
66.953000	19.883694	1.370138	
66.966000	19.883689	1.370137	
66.979000	19.883690	1.370137	
66.992000	19.882710	1.370142	
67.005000	19.884666	1.370131	
67.018000	19.883695	1.370138	
67.031000	19.882709	1.370142	
67.044000	19.882706	1.370142	
67.057000	19.881726	1.370147	
67.070000	19.882702	1.370141	
67.083000	19.883687	1.370136	
67.096000	19.884670	1.370131	
67.109000	19.894474	1.370078	
67.122000	19.882754	1.370150	
67.135000	19.884660	1.370130	
67.148000	19.885655	1.370127	
67.162000	19.882717	1.370144	
67.175000	19.885645	1.370125	
67.188000	19.882719	1.370144	
67.202000	19.896425	1.370065	
67.215000	19.882763	1.370152	
67.228000	19.884659	1.370129	
67.241000	19.883696	1.370138	
67.254000	19.884669	1.370131	
67.267000	19.895454	1.370073	
67.281000	19.883738	1.370146	
67.294000	19.882703	1.370141	
67.307000	19.883687	1.370136	
67.321000	19.883690	1.370137	
67.334000	19.884670	1.370131	
67.347000	19.884674	1.370132	
67.360000	19.881734	1.370148	
67.373000	19.884661	1.370130	
67.386000	19.882715	1.370143	
67.399000	19.883685	1.370136	
67.412000	19.882711	1.370142	
67.425000	19.883686	1.370136	
67.438000	19.883691	1.370137	
67.451000	19.894470	1.370077	
67.464000	19.882755	1.370150	
67.477000	19.882700	1.370140	
67.490000	19.883687	1.370136	
67.503000	19.894470	1.370077	
67.516000	19.884715	1.370140	
67.530000	19.883688	1.370136	
67.543000	19.883690	1.370137	
67.556000	19.882710	1.370142	
67.570000	19.882706	1.370142	
67.583000	19.883686	1.370136	
67.596000	19.884670	1.370131	
67.609000	19.895454	1.370073	
67.622000	19.896478	1.370075	
67.635000	19.894516	1.370086	
67.648000	19.895488	1.370079	
67.661000	19.883733	1.370145	
67.674000	19.893484	1.370082	
67.688000	19.884711	1.370139	
67.701000	19.882708	1.370142	
67.714000	19.884666	1.370131	
67.727000	19.884675	1.370132	
67.740000	19.883693	1.370137	
67.753000	19.883690	1.370137	
67.766000	19.881730	1.370148	
67.779000	19.883682	1.370135	
67.792000	19.894471	1.370077	
67.805000	19.897455	1.370069	
67.818000	19.883741	1.370146	
67.831000	19.895443	1.370071	
67.844000	19.897460	1.370070	
67.857000	19.896480	1.370076	
67.870000	19.895496	1.370080	
67.883000	19.883732	1.370145	
67.896000	19.897404	1.370060	
67.909000	19.882768	1.370153	
67.922000	19.882698	1.370140	
67.935000	19.882708	1.370142	
67.948000	19.882706	1.370142	
67.961000	19.882706	1.370142	
67.974000	19.894467	1.370077	
67.988000	19.882755	1.370150	
68.001000	19.882700	1.370140	
68.014000	19.884667	1.370131	
68.027000	19.882714	1.370143	
68.040000	19.884665	1.370131	
68.053000	19.884675	1.370132	
68.066000	19.896434	1.370067	
68.079000	19.883742	1.370146	
68.092000	19.896423	1.370065	
68.105000	19.893544	1.370092	
68.118000	19.883723	1.370143	
68.131000	19.896426	1.370066	
68.144000	19.895503	1.370082	
68.158000	19.884711	1.370139	
68.171000	19.894468	1.370077	
68.184000	19.893535	1.370091	
68.197000	19.894505	1.370084	
68.210000	19.895490	1.370079	
68.223000	19.882753	1.370150	
68.237000	19.896420	1.370065	
68.250000	19.879824	1.370168	
68.263000	19.883666	1.370133	
68.276000	19.890553	1.370099	
68.289000	19.893518	1.370088	
68.302000	19.895487	1.370079	
68.315000	19.894514	1.370085	
68.328000	19.895489	1.370079	
68.342000	19.896474	1.370074	
68.355000	19.895497	1.370080	
68.368000	19.879812	1.370166	
68.381000	19.896408	1.370062	
68.394000	19.883746	1.370147	
68.407000	19.896423	1.370065	
68.420000	19.878844	1.370174	
68.433000	19.895422	1.370067	
68.447000	19.895503	1.370081	
68.460000	19.883732	1.370144	
68.473000	19.894464	1.370076	
68.487000	19.896476	1.370075	
68.500000	19.895497	1.370080	
68.513000	19.890592	1.370107	
68.526000	19.895473	1.370076	
68.539000	19.883736	1.370145	
68.552000	19.883684	1.370136	
68.565000	19.883691	1.370137	
68.579000	19.883690	1.370137	
68.592000	19.884670	1.370131	
68.605000	19.884674	1.370132	
68.618000	19.894474	1.370078	
68.631000	19.894514	1.370085	
68.644000	19.893529	1.370090	
68.658000	19.893525	1.370089	
68.671000	19.893526	1.370089	
68.684000	19.895486	1.370078	
68.697000	19.894514	1.370085	
68.710000	19.896469	1.370073	
68.723000	19.894518	1.370086	
68.736000	19.897448	1.370068	
68.749000	19.895502	1.370081	
68.762000	19.897452	1.370069	
68.776000	19.893541	1.370092	
68.789000	19.883724	1.370143	
68.802000	19.894465	1.370076	
68.815000	19.895495	1.370080	
68.828000	19.895493	1.370080	
68.841000	19.894513	1.370085	
68.854000	19.884709	1.370138	
68.868000	19.896429	1.370066	
68.881000	19.895503	1.370081	
68.894000	19.892551	1.370096	
68.907000	19.885681	1.370132	
68.920000	19.890554	1.370100	
68.933000	19.894498	1.370082	
68.947000	19.894511	1.370085	
68.960000	19.883729	1.370144	
68.973000	19.894465	1.370076	
68.987000	19.883735	1.370145	
69.000000	19.894464	1.370076	
69.013000	19.894516	1.370086	
69.026000	19.897449	1.370068	
69.039000	19.883742	1.370146	
69.052000	19.895443	1.370071	
69.066000	19.878840	1.370173	
69.080000	19.895423	1.370067	
69.093000	19.879823	1.370168	
69.106000	19.894447	1.370073	
69.119000	19.882758	1.370151	
69.132000	19.883679	1.370135	
69.145000	19.883691	1.370137	
69.158000	19.895450	1.370072	
69.171000	19.882759	1.370151	
69.184000	19.895439	1.370070	
69.197000	19.894520	1.370086	
69.210000	19.894508	1.370084	
69.223000	19.897450	1.370068	
69.237000	19.894521	1.370087	
69.250000	19.897448	1.370068	
69.263000	19.893542	1.370092	
69.276000	19.895484	1.370078	
69.289000	19.890594	1.370107	
69.302000	19.895472	1.370076	
69.315000	19.895496	1.370080	
69.328000	19.895493	1.370080	
69.341000	19.896473	1.370074	
69.354000	19.895497	1.370080	
69.367000	19.895492	1.370080	
69.380000	19.890593	1.370107	
69.393000	19.896453	1.370071	
69.406000	19.891580	1.370103	
69.419000	19.897436	1.370066	
69.432000	19.893543	1.370092	
69.446000	19.896463	1.370072	
69.459000	19.893538	1.370091	
69.472000	19.896464	1.370073	
69.485000	19.894518	1.370086	
69.498000	19.894508	1.370084	
69.511000	19.893529	1.370090	
69.524000	19.894505	1.370084	
69.537000	19.895490	1.370079	
69.550000	19.890593	1.370107	
69.563000	19.890572	1.370103	
69.576000	19.894495	1.370082	
69.589000	19.894511	1.370085	
69.602000	19.896469	1.370074	
69.615000	19.883737	1.370145	
69.628000	19.896424	1.370065	
69.641000	19.894524	1.370087	
69.655000	19.895487	1.370079	
69.669000	19.895494	1.370080	
69.682000	19.895493	1.370080	
69.696000	19.891573	1.370101	
69.709000	19.893517	1.370087	
69.722000	19.893527	1.370089	
69.735000	19.894506	1.370084	
69.748000	19.894510	1.370084	
69.761000	19.890589	1.370106	
69.774000	19.897433	1.370065	
69.787000	19.895504	1.370082	
69.800000	19.895491	1.370079	
69.813000	19.890593	1.370107	
69.826000	19.883713	1.370141	
69.839000	19.896427	1.370066	
69.852000	19.895503	1.370081	
69.866000	19.896472	1.370074	
69.879000	19.894517	1.370086	
69.892000	19.896468	1.370073	
69.906000	19.894518	1.370086	
69.919000	19.895488	1.370079	
69.932000	19.893533	1.370091	
69.946000	19.896465	1.370073	
69.959000	19.890598	1.370108	
69.972000	19.883712	1.370141	
69.985000	19.878787	1.370163	
69.998000	19.895430	1.370068	
70.011000	19.894521	1.370087	
70.024000	19.895488	1.370079	
70.037000	19.894514	1.370085	
70.050000	19.896469	1.370073	
70.063000	19.895498	1.370080	
70.077000	19.894512	1.370085	
70.091000	19.896469	1.370073	
70.104000	19.891577	1.370102	
70.117000	19.896456	1.370071	
70.130000	19.892559	1.370097	
70.144000	19.895480	1.370077	
70.158000	19.898435	1.370064	
70.171000	19.896485	1.370076	
70.184000	19.890595	1.370107	
70.197000	19.896452	1.370070	
70.210000	19.895500	1.370081	
70.223000	19.895492	1.370079	
70.237000	19.896473	1.370074	
70.250000	19.894517	1.370086	
70.263000	19.896468	1.370073	
70.276000	19.892558	1.370097	
70.289000	19.895480	1.370077	
70.302000	19.891575	1.370102	
70.315000	19.895476	1.370077	
70.328000	19.895495	1.370080	
70.341000	19.896473	1.370074	
70.354000	19.894517	1.370086	
70.367000	19.896468	1.370073	
70.380000	19.894518	1.370086	
70.393000	19.895488	1.370079	
70.406000	19.895494	1.370080	
70.419000	19.895493	1.370080	
70.432000	19.896473	1.370074	
70.445000	19.896477	1.370075	
70.458000	19.898437	1.370064	
70.471000	19.894525	1.370087	
70.484000	19.895487	1.370079	
70.497000	19.891574	1.370101	
70.510000	19.895477	1.370077	
70.523000	19.896475	1.370075	
70.536000	19.895497	1.370080	
70.549000	19.895492	1.370080	
70.562000	19.896473	1.370074	
70.575000	19.896477	1.370075	
70.588000	19.890596	1.370107	
70.601000	19.898412	1.370060	
70.614000	19.891588	1.370104	
70.627000	19.891555	1.370098	
70.640000	19.898419	1.370061	
70.654000	19.896487	1.370077	
70.668000	19.895495	1.370080	
70.681000	19.896473	1.370074	
70.695000	19.895497	1.370080	
70.708000	19.895492	1.370080	
70.721000	19.896473	1.370074	
70.734000	19.896477	1.370075	
70.747000	19.894516	1.370086	
70.760000	19.894508	1.370084	
70.773000	19.895489	1.370079	
70.786000	19.895493	1.370080	
70.799000	19.894513	1.370085	
70.812000	19.896469	1.370073	
70.825000	19.894517	1.370086	
70.838000	19.894508	1.370084	
70.851000	19.898430	1.370063	
70.864000	19.896486	1.370077	
70.877000	19.896475	1.370075	
70.890000	19.894517	1.370086	
70.904000	19.895488	1.370079	
70.917000	19.893533	1.370091	
