34.667000	19.989769	1.369598	
34.680000	19.989769	1.369598	
34.694000	19.988789	1.369603	
34.707000	19.987805	1.369608	
34.720000	19.987801	1.369607	
34.734000	19.988782	1.369602	
34.747000	19.987806	1.369608	
34.760000	19.987801	1.369607	
34.773000	19.987802	1.369607	
34.786000	19.986821	1.369612	
34.799000	19.988778	1.369601	
34.812000	19.988787	1.369603	
34.825000	19.990746	1.369592	
34.838000	19.987813	1.369609	
34.851000	19.986820	1.369612	
34.864000	19.986818	1.369612	
34.877000	19.984857	1.369622	
34.890000	19.983869	1.369626	
34.903000	19.984846	1.369620	
34.916000	19.984851	1.369621	
34.929000	19.982890	1.369632	
34.943000	19.984842	1.369620	
34.956000	19.983871	1.369627	
34.969000	19.980925	1.369642	
34.983000	19.978953	1.369650	
34.996000	19.979927	1.369644	
35.009000	19.976991	1.369661	
35.022000	19.977959	1.369653	
35.035000	19.976984	1.369659	
35.048000	19.976979	1.369658	
35.061000	19.975019	1.369669	
35.074000	19.974031	1.369673	
35.087000	19.974028	1.369673	
35.100000	19.973048	1.369678	
35.113000	19.974024	1.369672	
35.126000	19.972068	1.369683	
35.139000	19.974020	1.369671	
35.153000	19.971089	1.369689	
35.166000	19.973036	1.369676	
35.179000	19.970105	1.369693	
35.193000	19.971072	1.369686	
35.206000	19.969117	1.369697	
35.219000	19.970089	1.369691	
35.233000	19.968133	1.369702	
35.246000	19.967144	1.369706	
35.259000	19.961260	1.369737	
35.272000	19.966138	1.369706	
35.285000	19.962240	1.369732	
35.298000	19.961240	1.369734	
35.311000	19.962219	1.369728	
35.324000	19.959283	1.369745	
35.337000	19.961231	1.369732	
35.350000	19.957319	1.369755	
35.363000	19.960243	1.369736	
35.376000	19.957316	1.369755	
35.389000	19.958283	1.369747	
35.402000	19.956328	1.369759	
35.416000	19.955339	1.369762	
35.429000	19.954356	1.369767	
35.443000	19.952392	1.369777	
35.456000	19.955325	1.369760	
35.469000	19.955338	1.369762	
35.483000	19.954356	1.369767	
35.496000	19.953372	1.369772	
35.509000	19.953369	1.369771	
35.522000	19.950429	1.369787	
35.535000	19.952377	1.369774	
35.548000	19.951406	1.369781	
35.561000	19.949441	1.369791	
35.574000	19.950414	1.369785	
35.587000	19.949438	1.369791	
35.600000	19.948453	1.369795	
35.613000	19.948450	1.369795	
35.626000	19.948451	1.369795	
35.639000	19.947470	1.369800	
35.652000	19.948447	1.369794	
35.665000	19.946491	1.369806	
35.678000	19.946482	1.369804	
35.692000	19.946483	1.369804	
35.705000	19.949424	1.369788	
35.718000	19.949436	1.369790	
35.731000	19.945513	1.369811	
35.744000	19.944517	1.369814	
35.757000	19.945496	1.369808	
35.770000	19.936678	1.369857	
35.783000	19.945463	1.369802	
35.796000	19.945504	1.369810	
35.809000	19.944518	1.369814	
35.822000	19.942555	1.369824	
35.835000	19.945488	1.369807	
35.848000	19.944521	1.369815	
35.862000	19.944515	1.369813	
35.875000	19.943535	1.369819	
35.888000	19.944512	1.369813	
35.902000	19.943536	1.369819	
35.915000	19.944512	1.369813	
35.928000	19.943536	1.369819	
35.942000	19.942551	1.369824	
35.955000	19.942548	1.369823	
35.968000	19.942548	1.369823	
35.981000	19.943528	1.369818	
35.994000	19.942552	1.369824	
36.007000	19.944508	1.369812	
36.021000	19.944517	1.369814	
36.034000	19.943535	1.369819	
36.047000	19.942551	1.369824	
36.060000	19.944508	1.369812	
36.073000	19.943536	1.369819	
36.086000	19.944511	1.369813	
36.099000	19.942556	1.369824	
36.112000	19.943527	1.369817	
36.125000	19.943532	1.369818	
36.138000	19.945492	1.369808	
36.152000	19.945500	1.369809	
36.165000	19.944519	1.369814	
36.178000	19.944515	1.369814	
36.192000	19.943535	1.369819	
36.205000	19.945492	1.369808	
36.218000	19.944520	1.369814	
36.231000	19.945495	1.369808	
36.244000	19.944520	1.369814	
36.257000	19.944515	1.369813	
36.270000	19.943535	1.369819	
36.283000	19.944512	1.369813	
36.296000	19.944516	1.369814	
36.309000	19.946476	1.369803	
36.322000	19.945504	1.369810	
36.335000	19.944518	1.369814	
36.348000	19.946476	1.369803	
36.361000	19.946484	1.369804	
36.374000	19.946483	1.369804	
36.387000	19.945503	1.369810	
36.401000	19.946479	1.369803	
36.414000	19.946484	1.369804	
36.427000	19.946483	1.369804	
36.440000	19.945503	1.369810	
36.453000	19.945499	1.369809	
36.466000	19.945499	1.369809	
36.479000	19.945499	1.369809	
36.492000	19.945499	1.369809	
36.505000	19.946480	1.369804	
36.519000	19.948444	1.369794	
36.532000	19.946491	1.369806	
36.545000	19.948442	1.369793	
36.558000	19.946491	1.369806	
36.571000	19.947462	1.369799	
36.584000	19.946487	1.369805	
36.597000	19.947463	1.369799	
36.610000	19.946487	1.369805	
36.624000	19.946482	1.369804	
36.637000	19.947463	1.369799	
36.651000	19.945507	1.369810	
36.664000	19.946479	1.369803	
36.677000	19.947464	1.369799	
36.690000	19.948447	1.369794	
36.703000	19.946490	1.369806	
36.716000	19.946482	1.369804	
36.729000	19.948444	1.369794	
36.742000	19.947471	1.369800	
36.755000	19.947466	1.369799	
36.768000	19.947467	1.369799	
36.781000	19.948447	1.369794	
36.794000	19.949431	1.369789	
36.807000	19.947474	1.369801	
36.820000	19.947466	1.369799	
36.833000	19.947467	1.369799	
36.846000	19.949427	1.369789	
36.860000	19.946494	1.369806	
36.873000	19.950402	1.369783	
36.886000	19.949440	1.369791	
36.900000	19.949433	1.369790	
36.913000	19.947474	1.369801	
36.926000	19.948446	1.369794	
36.939000	19.949431	1.369790	
36.952000	19.947474	1.369801	
36.965000	19.947466	1.369799	
36.978000	19.949427	1.369789	
36.991000	19.947475	1.369801	
37.004000	19.949426	1.369789	
37.017000	19.951396	1.369780	
37.030000	19.947482	1.369802	
37.043000	19.948445	1.369794	
37.056000	19.946491	1.369806	
37.069000	19.950403	1.369783	
37.082000	19.947479	1.369802	
37.095000	19.947465	1.369799	
37.109000	19.949427	1.369789	
37.122000	19.948455	1.369796	
37.135000	19.948450	1.369795	
37.148000	19.947470	1.369800	
37.161000	19.950407	1.369783	
37.174000	19.948459	1.369796	
37.187000	19.949430	1.369789	
37.200000	19.948455	1.369796	
37.213000	19.948450	1.369795	
37.226000	19.948451	1.369795	
37.239000	19.949431	1.369789	
37.252000	19.949435	1.369790	
37.265000	19.950414	1.369785	
37.278000	19.948458	1.369796	
37.291000	19.947469	1.369800	
37.304000	19.948447	1.369794	
37.317000	19.948451	1.369795	
37.330000	19.948450	1.369795	
37.343000	19.947470	1.369800	
37.356000	19.948447	1.369794	
37.369000	19.948451	1.369795	
37.383000	19.947470	1.369800	
37.396000	19.948447	1.369794	
37.409000	19.949431	1.369790	
37.422000	19.948454	1.369795	
37.435000	19.948450	1.369795	
37.448000	19.946490	1.369805	
37.461000	19.946482	1.369804	
37.474000	19.946483	1.369804	
37.487000	19.946483	1.369804	
37.500000	19.947463	1.369799	
37.513000	19.947467	1.369800	
37.527000	19.948447	1.369794	
37.540000	19.948451	1.369795	
37.553000	19.948450	1.369795	
37.566000	19.949431	1.369789	
37.579000	19.947474	1.369801	
37.592000	19.949426	1.369789	
37.605000	19.947475	1.369801	
37.618000	19.948446	1.369794	
37.631000	19.947471	1.369800	
37.644000	19.939624	1.369842	
37.658000	19.939593	1.369836	
37.671000	19.945479	1.369805	
37.684000	19.947463	1.369799	
37.697000	19.946487	1.369805	
37.710000	19.947463	1.369799	
37.723000	19.939626	1.369842	
37.736000	19.948415	1.369788	
37.749000	19.939633	1.369844	
37.762000	19.950374	1.369777	
37.776000	19.939641	1.369845	
37.789000	19.948413	1.369788	
37.802000	19.946495	1.369806	
37.815000	19.938640	1.369847	
37.828000	19.936649	1.369852	
37.841000	19.938606	1.369841	
37.854000	19.946456	1.369799	
37.868000	19.938645	1.369848	
37.881000	19.940569	1.369830	
37.894000	19.939602	1.369838	
37.907000	19.947438	1.369794	
37.920000	19.939629	1.369843	
37.933000	19.947434	1.369794	
37.946000	19.937669	1.369854	
37.959000	19.939585	1.369835	
37.972000	19.939599	1.369837	
37.985000	19.945478	1.369805	
37.998000	19.937661	1.369852	
38.011000	19.939586	1.369835	
38.024000	19.939598	1.369837	
38.038000	19.946458	1.369800	
38.051000	19.939625	1.369842	
38.064000	19.936653	1.369853	
38.077000	19.946447	1.369798	
38.090000	19.938646	1.369848	
38.103000	19.945470	1.369804	
38.116000	19.945503	1.369810	
38.129000	19.944519	1.369814	
38.142000	19.936674	1.369856	
38.155000	19.937622	1.369845	
38.168000	19.936650	1.369852	
38.181000	19.937625	1.369846	
38.194000	19.937630	1.369847	
38.207000	19.934689	1.369863	
38.220000	19.945459	1.369802	
38.234000	19.936683	1.369858	
38.247000	19.944482	1.369808	
38.260000	19.936678	1.369857	
38.273000	19.936641	1.369851	
38.286000	19.935666	1.369857	
38.299000	19.935662	1.369856	
38.312000	19.934682	1.369861	
38.325000	19.934678	1.369861	
38.338000	19.935659	1.369855	
38.351000	19.935663	1.369856	
38.364000	19.934682	1.369861	
38.377000	19.935658	1.369855	
38.390000	19.935663	1.369856	
38.403000	19.936642	1.369851	
38.416000	19.935666	1.369857	
38.429000	19.936642	1.369851	
38.443000	19.934686	1.369862	
38.456000	19.936638	1.369850	
38.469000	19.935667	1.369857	
38.483000	19.935662	1.369856	
38.496000	19.935662	1.369856	
38.509000	19.934682	1.369861	
38.522000	19.933698	1.369866	
38.535000	19.935655	1.369855	
38.548000	19.935663	1.369856	
38.562000	19.935662	1.369856	
38.575000	19.935662	1.369856	
38.588000	19.935662	1.369856	
38.601000	19.937623	1.369845	
38.614000	19.934690	1.369863	
38.627000	19.935657	1.369855	
38.640000	19.934683	1.369862	
38.654000	19.935658	1.369855	
38.667000	19.932722	1.369872	
38.680000	19.933690	1.369865	
38.694000	19.932715	1.369871	
38.707000	19.933691	1.369865	
38.720000	19.932715	1.369871	
38.734000	19.936631	1.369849	
38.747000	19.935668	1.369857	
38.760000	19.933701	1.369867	
38.773000	19.937615	1.369844	
38.786000	19.932731	1.369874	
38.799000	19.936629	1.369848	
38.812000	19.934688	1.369862	
38.825000	19.937618	1.369844	
38.838000	19.933710	1.369868	
38.851000	19.934673	1.369860	
38.864000	19.934679	1.369861	
38.877000	19.934678	1.369861	
38.890000	19.936639	1.369850	
38.903000	19.934686	1.369862	
38.916000	19.938598	1.369839	
38.929000	19.935675	1.369858	
38.943000	19.934680	1.369861	
38.957000	19.934678	1.369861	
38.970000	19.935659	1.369855	
38.983000	19.933702	1.369867	
38.996000	19.934674	1.369860	
39.009000	19.925858	1.369909	
39.022000	19.925821	1.369902	
39.035000	19.926806	1.369898	
39.048000	19.926809	1.369899	
39.061000	19.935630	1.369850	
39.074000	19.934686	1.369862	
39.087000	19.936638	1.369850	
39.100000	19.937627	1.369846	
39.113000	19.928808	1.369895	
39.126000	19.926812	1.369899	
39.139000	19.937590	1.369839	
39.153000	19.925873	1.369912	
39.166000	19.927779	1.369891	
39.179000	19.925834	1.369905	
39.193000	19.927784	1.369892	
39.206000	19.926814	1.369899	
39.219000	19.926808	1.369898	
39.233000	19.937591	1.369840	
39.246000	19.925873	1.369912	
39.259000	19.928759	1.369886	
39.272000	19.928779	1.369890	
39.285000	19.939558	1.369830	
39.298000	19.927840	1.369902	
39.311000	19.939548	1.369828	
39.324000	19.928822	1.369897	
39.337000	19.928770	1.369888	
39.350000	19.926817	1.369900	
39.363000	19.926808	1.369898	
39.377000	19.927789	1.369893	
39.390000	19.927793	1.369894	
39.403000	19.925832	1.369905	
39.416000	19.928765	1.369887	
39.429000	19.926818	1.369900	
39.443000	19.931709	1.369872	
39.456000	19.927809	1.369897	
39.469000	19.929751	1.369883	
39.483000	19.930741	1.369879	
39.496000	19.930744	1.369880	
39.509000	19.928783	1.369890	
39.522000	19.926815	1.369900	
39.535000	19.926808	1.369898	
39.548000	19.924849	1.369909	
39.561000	19.927781	1.369892	
39.574000	19.925834	1.369905	
39.587000	19.929745	1.369882	
39.600000	19.925841	1.369906	
39.613000	19.928763	1.369887	
39.627000	19.927798	1.369895	
39.640000	19.929752	1.369883	
39.653000	19.926821	1.369901	
39.666000	19.929748	1.369882	
39.679000	19.925841	1.369906	
39.693000	19.927783	1.369892	
39.706000	19.927794	1.369894	
39.719000	19.927792	1.369894	
39.733000	19.926812	1.369899	
39.746000	19.927789	1.369893	
39.759000	19.929753	1.369883	
39.772000	19.924860	1.369911	
39.785000	19.929740	1.369881	
39.798000	19.925842	1.369906	
39.811000	19.929744	1.369881	
39.824000	19.926822	1.369901	
39.837000	19.929748	1.369882	
39.850000	19.925841	1.369906	
39.863000	19.926803	1.369898	
39.876000	19.926810	1.369899	
39.889000	19.926809	1.369899	
39.902000	19.926809	1.369899	
39.915000	19.927789	1.369893	
39.929000	19.928773	1.369889	
39.943000	19.925836	1.369905	
39.956000	19.928764	1.369887	
39.969000	19.926818	1.369900	
39.983000	19.929748	1.369882	
39.996000	19.916040	1.369960	
40.009000	19.928723	1.369880	
40.022000	19.925843	1.369907	
40.035000	19.926803	1.369897	
40.048000	19.915048	1.369963	
40.061000	19.925781	1.369895	
40.074000	19.925831	1.369904	
40.087000	19.916023	1.369957	
40.100000	19.927746	1.369885	
40.113000	19.916037	1.369960	
40.126000	19.927744	1.369885	
40.139000	19.926819	1.369900	
40.152000	19.927788	1.369893	
40.165000	19.914071	1.369969	
40.178000	19.928717	1.369878	
40.192000	19.924864	1.369912	
40.205000	19.927779	1.369891	
40.218000	19.924854	1.369910	
40.231000	19.914058	1.369967	
40.244000	19.914996	1.369954	
40.257000	19.914026	1.369961	
40.270000	19.927743	1.369885	
40.283000	19.914077	1.369970	
40.296000	19.929696	1.369873	
40.309000	19.915067	1.369967	
40.322000	19.927738	1.369884	
40.335000	19.925840	1.369906	
40.348000	19.925823	1.369903	
40.361000	19.916024	1.369957	
40.374000	19.912063	1.369971	
40.387000	19.926755	1.369889	
40.401000	19.915055	1.369964	
40.414000	19.914998	1.369954	
40.428000	19.915006	1.369956	
40.442000	19.928727	1.369880	
40.455000	19.914081	1.369971	
40.468000	19.914013	1.369959	
40.481000	19.915002	1.369955	
40.494000	19.915005	1.369955	
40.507000	19.926767	1.369891	
40.520000	19.913093	1.369975	
40.533000	19.915970	1.369947	
40.546000	19.925792	1.369897	
40.559000	19.915048	1.369963	
40.572000	19.912059	1.369970	
40.586000	19.913033	1.369964	
40.599000	19.915978	1.369949	
40.612000	19.914030	1.369962	
40.625000	19.926762	1.369890	
40.638000	19.912113	1.369980	
40.652000	19.915966	1.369947	
40.665000	19.914031	1.369962	
40.678000	19.926762	1.369890	
40.692000	19.914074	1.369970	
40.705000	19.914014	1.369959	
40.718000	19.913042	1.369966	
40.731000	19.914017	1.369959	
40.744000	19.915002	1.369955	
40.757000	19.911085	1.369977	
40.770000	19.912048	1.369969	
40.783000	19.913035	1.369964	
40.796000	19.914998	1.369954	
40.809000	19.913046	1.369966	
40.822000	19.914997	1.369954	
40.835000	19.912066	1.369972	
40.848000	19.914013	1.369959	
40.861000	19.910102	1.369982	
40.874000	19.914005	1.369957	
40.887000	19.914023	1.369961	
40.901000	19.914021	1.369960	
40.914000	19.909121	1.369987	
40.927000	19.913021	1.369962	
40.940000	19.911080	1.369976	
40.953000	19.911069	1.369974	
40.966000	19.914991	1.369953	
40.979000	19.910106	1.369983	
40.992000	19.914985	1.369952	
41.005000	19.910107	1.369983	
41.018000	19.914004	1.369957	
41.032000	19.910103	1.369982	
41.045000	19.914005	1.369957	
41.058000	19.910103	1.369982	
41.071000	19.910084	1.369979	
41.084000	19.911067	1.369974	
41.097000	19.914011	1.369958	
41.110000	19.912062	1.369971	
41.123000	19.910093	1.369980	
41.136000	19.912046	1.369968	
41.150000	19.911075	1.369975	
41.163000	19.913030	1.369963	
41.176000	19.911078	1.369976	
41.189000	19.913029	1.369963	
41.202000	19.910098	1.369981	
41.215000	19.912045	1.369968	
41.228000	19.910095	1.369981	
41.241000	19.912046	1.369968	
41.254000	19.909115	1.369986	
41.268000	19.910081	1.369978	
41.281000	19.913028	1.369963	
41.294000	19.910099	1.369981	
41.307000	19.914005	1.369957	
41.320000	19.910103	1.369982	
41.333000	19.912045	1.369968	
41.346000	19.912055	1.369970	
41.360000	19.912054	1.369970	
41.373000	19.909114	1.369986	
41.386000	19.909102	1.369984	
41.400000	19.899302	1.370038	
41.413000	19.910043	1.369971	
41.426000	19.910093	1.369980	
41.439000	19.899305	1.370038	
41.452000	19.911023	1.369966	
41.465000	19.910097	1.369981	
41.478000	19.898324	1.370044	
41.492000	19.911999	1.369960	
41.505000	19.897360	1.370052	
41.518000	19.911012	1.369964	
41.531000	19.896377	1.370057	
41.544000	19.901208	1.370017	
41.557000	19.898297	1.370039	
41.571000	19.911022	1.369966	
41.584000	19.899316	1.370040	
41.597000	19.899260	1.370030	
41.610000	19.899268	1.370031	
41.623000	19.898287	1.370037	
41.636000	19.911024	1.369966	
41.650000	19.898336	1.370046	
41.663000	19.911997	1.369959	
41.676000	19.898341	1.370047	
41.689000	19.911016	1.369965	
41.702000	19.896376	1.370057	
41.715000	19.911009	1.369963	
41.728000	19.897358	1.370051	
41.741000	19.910033	1.369969	
41.754000	19.896373	1.370056	
41.767000	19.898268	1.370033	
41.781000	19.896325	1.370047	
41.794000	19.897295	1.370040	
41.807000	19.898280	1.370036	
41.820000	19.898283	1.370036	
41.834000	19.911024	1.369966	
41.847000	19.898336	1.370046	
41.861000	19.900236	1.370024	
41.874000	19.895352	1.370054	
41.887000	19.911991	1.369958	
41.901000	19.899321	1.370041	
41.914000	19.898279	1.370035	
41.927000	19.896324	1.370047	
41.940000	19.896315	1.370045	
41.953000	19.896316	1.370046	
41.966000	19.895336	1.370051	
41.979000	19.898272	1.370034	
41.992000	19.895344	1.370053	
42.005000	19.898271	1.370034	
42.018000	19.893385	1.370063	
42.031000	19.899243	1.370027	
42.044000	19.894370	1.370059	
42.057000	19.899246	1.370028	
42.070000	19.896329	1.370048	
42.083000	19.898274	1.370034	
42.096000	19.895344	1.370053	
42.110000	19.894351	1.370055	
42.123000	19.896308	1.370044	
42.136000	19.896317	1.370046	
42.150000	19.897296	1.370040	
42.163000	19.894360	1.370057	
42.176000	19.898267	1.370033	
42.190000	19.894365	1.370058	
42.203000	19.897287	1.370038	
42.216000	19.894361	1.370057	
42.229000	19.898267	1.370033	
42.242000	19.893385	1.370063	
42.255000	19.900223	1.370022	
42.268000	19.894374	1.370060	
42.281000	19.895325	1.370049	
42.294000	19.893373	1.370061	
42.307000	19.884544	1.370108	
42.320000	19.894309	1.370048	
42.333000	19.893374	1.370061	
42.346000	19.895324	1.370049	
42.360000	19.893373	1.370061	
42.373000	19.897284	1.370038	
42.386000	19.893381	1.370063	
42.400000	19.899243	1.370027	
42.413000	19.884569	1.370113	
42.426000	19.896265	1.370036	
42.439000	19.893383	1.370063	
42.452000	19.895323	1.370049	
42.465000	19.881613	1.370126	
42.478000	19.881555	1.370116	
42.491000	19.895283	1.370041	
42.504000	19.895339	1.370052	
42.517000	19.895331	1.370050	
42.530000	19.883572	1.370115	
42.543000	19.883523	1.370106	
42.556000	19.896270	1.370037	
42.570000	19.896322	1.370047	
42.583000	19.896315	1.370045	
42.596000	19.881616	1.370127	
42.610000	19.882535	1.370110	
42.623000	19.882547	1.370113	
42.637000	19.879605	1.370128	
42.651000	19.879593	1.370126	
42.664000	19.883515	1.370105	
42.677000	19.880591	1.370124	
42.690000	19.880577	1.370121	
42.703000	19.895279	1.370041	
42.716000	19.880639	1.370133	
42.729000	19.895271	1.370039	
42.742000	19.880640	1.370133	
42.755000	19.897231	1.370028	
42.768000	19.882608	1.370124	
42.782000	19.896257	1.370035	
42.795000	19.881623	1.370128	
42.808000	19.894294	1.370045	
42.821000	19.880636	1.370132	
42.834000	19.879591	1.370126	
42.847000	19.894296	1.370045	
42.860000	19.882596	1.370121	
42.873000	19.895279	1.370041	
42.886000	19.881619	1.370127	
42.900000	19.896255	1.370034	
42.913000	19.880644	1.370134	
42.926000	19.882530	1.370109	
42.939000	19.883528	1.370107	
42.952000	19.894310	1.370048	
42.965000	19.879654	1.370137	
42.978000	19.883507	1.370103	
42.991000	19.881572	1.370119	
43.004000	19.879601	1.370128	
43.017000	19.894294	1.370045	
43.030000	19.878676	1.370143	
43.043000	19.883503	1.370103	
43.056000	19.876673	1.370146	
43.069000	19.882520	1.370108	
43.082000	19.880589	1.370124	
43.095000	19.894297	1.370046	
43.109000	19.881615	1.370127	
43.122000	19.883515	1.370105	
43.135000	19.879611	1.370130	
43.148000	19.878613	1.370132	
43.161000	19.882531	1.370110	
43.174000	19.881568	1.370118	
43.187000	19.881561	1.370117	
43.200000	19.878622	1.370133	
43.213000	19.879590	1.370126	
43.226000	19.878616	1.370132	
43.239000	19.882531	1.370110	
43.252000	19.880588	1.370123	
43.265000	19.881557	1.370116	
43.278000	19.876663	1.370144	
43.291000	19.879582	1.370124	
43.304000	19.878617	1.370132	
43.317000	19.879591	1.370126	
43.330000	19.879595	1.370127	
43.343000	19.879595	1.370127	
43.356000	19.880575	1.370121	
43.369000	19.882539	1.370111	
43.382000	19.881566	1.370118	
43.395000	19.881561	1.370117	
43.408000	19.883522	1.370106	
43.421000	19.883530	1.370108	
43.434000	19.875689	1.370151	
43.447000	19.878597	1.370129	
43.460000	19.874693	1.370153	
43.474000	19.879575	1.370123	
43.487000	19.874698	1.370154	
43.500000	19.867814	1.370188	
43.513000	19.878569	1.370124	
43.527000	19.876657	1.370143	
43.540000	19.879582	1.370124	
43.553000	19.878617	1.370132	
43.566000	19.883511	1.370104	
43.579000	19.865892	1.370206	
43.592000	19.879536	1.370116	
43.605000	19.878623	1.370133	
43.618000	19.878610	1.370131	
43.632000	19.876652	1.370142	
43.645000	19.867823	1.370190	
43.658000	19.876608	1.370134	
43.671000	19.876649	1.370142	
43.684000	19.876643	1.370141	
43.697000	19.867825	1.370190	
43.710000	19.877588	1.370129	
43.723000	19.879593	1.370126	
43.736000	19.882535	1.370110	
43.749000	19.876667	1.370145	
43.762000	19.880561	1.370119	
43.776000	19.876661	1.370144	
43.789000	19.878602	1.370130	
43.802000	19.877633	1.370137	
43.815000	19.877627	1.370136	
43.828000	19.876648	1.370142	
43.841000	19.867824	1.370190	
43.854000	19.876608	1.370134	
43.867000	19.864890	1.370207	
43.880000	19.879535	1.370116	
43.893000	19.866864	1.370199	
43.906000	19.879541	1.370117	
43.919000	19.865883	1.370204	
43.932000	19.879537	1.370116	
43.945000	19.864903	1.370210	
43.958000	19.878553	1.370121	
43.971000	19.864900	1.370209	
43.985000	19.866794	1.370186	
43.998000	19.867791	1.370184	
44.011000	19.864853	1.370200	
44.025000	19.875620	1.370138	
44.038000	19.864887	1.370206	
44.051000	19.867775	1.370181	
44.064000	19.867795	1.370184	
44.077000	19.878572	1.370124	
44.090000	19.866857	1.370198	
44.103000	19.867782	1.370182	
44.116000	19.867794	1.370184	
44.129000	19.878572	1.370124	
44.142000	19.862937	1.370219	
44.155000	19.876585	1.370130	
44.168000	19.863913	1.370213	
44.181000	19.862871	1.370207	
44.194000	19.867775	1.370181	
44.207000	19.865835	1.370195	
44.220000	19.864844	1.370199	
44.234000	19.862881	1.370209	
44.247000	19.878553	1.370121	
44.260000	19.862940	1.370220	
44.273000	19.862866	1.370206	
44.286000	19.878555	1.370121	
44.299000	19.860980	1.370231	
44.312000	19.869717	1.370167	
44.325000	19.864865	1.370203	
44.338000	19.867778	1.370181	
44.351000	19.862894	1.370211	
44.364000	19.865812	1.370191	
44.377000	19.866807	1.370188	
44.391000	19.861909	1.370216	
44.404000	19.862868	1.370207	
44.417000	19.864835	1.370197	
44.430000	19.868762	1.370177	
44.444000	19.861918	1.370218	
44.457000	19.866787	1.370185	
44.470000	19.860932	1.370222	
44.484000	19.869724	1.370168	
44.497000	19.862905	1.370213	
44.510000	19.866790	1.370185	
44.523000	19.861912	1.370216	
44.536000	19.864828	1.370196	
44.549000	19.861904	1.370215	
44.562000	19.859929	1.370223	
44.575000	19.864823	1.370195	
44.588000	19.860924	1.370221	
44.601000	19.876585	1.370130	
44.614000	19.860973	1.370229	
44.627000	19.879518	1.370113	
44.641000	19.860006	1.370237	
44.655000	19.877552	1.370122	
44.668000	19.862939	1.370220	
44.681000	19.864826	1.370195	
44.694000	19.858964	1.370231	
44.707000	19.860897	1.370216	
44.720000	19.861889	1.370212	
44.734000	19.859931	1.370224	
44.747000	19.865803	1.370189	
44.760000	19.860929	1.370221	
44.773000	19.877564	1.370124	
44.786000	19.851178	1.370285	
44.799000	19.863797	1.370192	
44.812000	19.862887	1.370210	
44.825000	19.864833	1.370197	
44.838000	19.861903	1.370215	
44.851000	19.865809	1.370191	
44.864000	19.860928	1.370221	
44.877000	19.863845	1.370201	
44.890000	19.862880	1.370209	
44.903000	19.848175	1.370290	
44.916000	19.864773	1.370186	
44.929000	19.861911	1.370216	
44.942000	19.869728	1.370169	
44.956000	19.859964	1.370230	
44.969000	19.863838	1.370199	
44.983000	19.858961	1.370231	
44.996000	19.866777	1.370183	
45.009000	19.860933	1.370222	
45.022000	19.867764	1.370179	
45.035000	19.848198	1.370294	
45.048000	19.853011	1.370251	
45.061000	19.863822	1.370197	
45.074000	19.848184	1.370291	
45.087000	19.863792	1.370191	
45.100000	19.859947	1.370226	
45.113000	19.865800	1.370189	
45.126000	19.848190	1.370292	
45.139000	19.864771	1.370185	
45.152000	19.842314	1.370326	
45.165000	19.877486	1.370110	
45.178000	19.852169	1.370281	
45.192000	19.864779	1.370187	
45.205000	19.846232	1.370303	
45.218000	19.859863	1.370211	
45.231000	19.859932	1.370224	
45.244000	19.853063	1.370260	
45.257000	19.859896	1.370217	
45.270000	19.861888	1.370212	
45.283000	19.864831	1.370196	
45.296000	19.886403	1.370079	
45.309000	19.887470	1.370090	
45.322000	19.887463	1.370088	
45.335000	19.886484	1.370094	
45.348000	19.898240	1.370028	
45.362000	19.886529	1.370102	
45.375000	19.853155	1.370277	
45.388000	19.852044	1.370258	
45.402000	19.864797	1.370190	
45.415000	19.865828	1.370194	
45.428000	19.855046	1.370253	
45.442000	19.886360	1.370071	
45.455000	19.883556	1.370112	
45.468000	19.899206	1.370020	
45.481000	19.879675	1.370141	
45.494000	19.874684	1.370152	
45.507000	19.860957	1.370226	
45.520000	19.862861	1.370205	
45.533000	19.845238	1.370306	
45.546000	19.850062	1.370265	
45.559000	19.854012	1.370249	
45.573000	19.909885	1.369942	
45.586000	19.907174	1.370000	
45.599000	19.902230	1.370019	
45.612000	19.876735	1.370158	
45.625000	19.861932	1.370220	
45.638000	19.865805	1.370190	
45.652000	19.849169	1.370287	
45.665000	19.859876	1.370213	
45.678000	19.848172	1.370289	
45.692000	19.861834	1.370202	
45.705000	19.843281	1.370318	
45.718000	19.852013	1.370253	
45.731000	19.849122	1.370278	
45.744000	19.843224	1.370307	
45.757000	19.846141	1.370287	
45.770000	19.879475	1.370105	
45.783000	19.885491	1.370097	
45.796000	19.887457	1.370087	
45.809000	19.883544	1.370110	
45.822000	19.885487	1.370096	
45.835000	19.887458	1.370087	
45.848000	19.883544	1.370110	
45.862000	19.896268	1.370037	
45.875000	19.893382	1.370063	
45.888000	19.916885	1.369930	
45.902000	19.912083	1.369975	
45.915000	19.904209	1.370012	
45.928000	19.896341	1.370050	
45.942000	19.893372	1.370061	
45.955000	19.885524	1.370103	
45.968000	19.884513	1.370103	
45.981000	19.883533	1.370108	
45.994000	19.871769	1.370173	
46.007000	19.883480	1.370099	
46.020000	19.886476	1.370092	
46.033000	19.882560	1.370115	
46.046000	19.885484	1.370096	
46.059000	19.881578	1.370120	
46.072000	19.851182	1.370285	
46.086000	19.827541	1.370394	
46.099000	19.861755	1.370188	
46.112000	19.847211	1.370298	
46.125000	19.862807	1.370196	
46.138000	19.844266	1.370313	
