23.233000	16.458854	1.396147	
23.247000	16.462668	1.396090	
23.260000	16.458894	1.396156	
23.273000	16.463618	1.396075	
23.286000	16.457952	1.396172	
23.299000	16.462641	1.396084	
23.312000	16.458901	1.396157	
23.325000	16.461698	1.396101	
23.338000	16.460801	1.396127	
23.351000	16.461731	1.396108	
23.364000	16.460793	1.396126	
23.377000	16.462692	1.396096	
23.390000	16.459848	1.396141	
23.403000	16.458838	1.396143	
23.417000	16.462672	1.396091	
23.430000	16.458894	1.396155	
23.443000	16.461700	1.396101	
23.457000	16.458883	1.396153	
23.470000	16.460744	1.396115	
23.483000	16.458868	1.396150	
23.497000	16.461706	1.396103	
23.510000	16.459840	1.396140	
23.523000	16.459799	1.396131	
23.536000	16.461727	1.396107	
23.549000	16.458876	1.396152	
23.562000	16.460745	1.396115	
23.575000	16.460785	1.396124	
23.588000	16.461735	1.396109	
23.601000	16.458874	1.396151	
23.614000	16.461705	1.396102	
23.627000	16.459840	1.396140	
23.640000	16.462676	1.396092	
23.653000	16.461769	1.396117	
23.667000	16.459825	1.396136	
23.680000	16.460762	1.396119	
23.693000	16.463658	1.396084	
23.707000	16.462737	1.396106	
23.720000	16.459837	1.396139	
23.733000	16.461718	1.396105	
23.747000	16.459837	1.396139	
23.760000	16.462677	1.396092	
23.773000	16.459851	1.396142	
23.786000	16.461714	1.396104	
23.799000	16.459838	1.396139	
23.812000	16.461718	1.396105	
23.825000	16.460796	1.396126	
23.838000	16.461732	1.396108	
23.851000	16.461752	1.396113	
23.864000	16.459829	1.396137	
23.877000	16.459802	1.396131	
23.890000	16.457891	1.396159	
23.903000	16.457861	1.396152	
23.917000	16.457868	1.396154	
23.930000	16.462661	1.396089	
23.943000	16.458896	1.396156	
23.957000	16.461699	1.396101	
23.970000	16.458883	1.396153	
23.983000	16.461703	1.396102	
23.996000	16.460800	1.396127	
24.009000	16.461731	1.396108	
24.022000	16.461752	1.396113	
24.035000	16.461747	1.396112	
24.048000	16.460789	1.396125	
24.061000	16.461734	1.396109	
24.074000	16.459833	1.396138	
24.087000	16.460760	1.396118	
24.100000	16.458864	1.396149	
24.113000	16.462666	1.396090	
24.126000	16.457936	1.396169	
24.139000	16.460727	1.396111	
24.152000	16.460790	1.396125	
24.166000	16.461733	1.396109	
24.179000	16.459833	1.396138	
24.192000	16.461719	1.396105	
24.206000	16.460796	1.396126	
24.219000	16.460773	1.396121	
24.232000	16.461738	1.396110	
24.245000	16.460791	1.396125	
24.258000	16.459815	1.396134	
24.271000	16.457887	1.396158	
24.284000	16.468410	1.396011	

