23.198000	16.545970	1.396968	
23.211000	16.543156	1.397021	
23.224000	16.545972	1.396969	
23.237000	16.541239	1.397047	
23.250000	16.544027	1.396988	
23.263000	16.542176	1.397029	
23.276000	16.543088	1.397006	
23.289000	16.544072	1.396998	
23.303000	16.543122	1.397013	
23.316000	16.545022	1.396984	
23.329000	16.545055	1.396991	
23.342000	16.544089	1.397002	
23.356000	16.541202	1.397038	
23.370000	16.544994	1.396977	
23.383000	16.542188	1.397032	
23.396000	16.545002	1.396979	
23.409000	16.544102	1.397005	
23.422000	16.544073	1.396999	
23.435000	16.544080	1.397000	
23.448000	16.545037	1.396987	
23.462000	16.546010	1.396977	
23.475000	16.544104	1.397006	
23.488000	16.545989	1.396972	
23.501000	16.545068	1.396994	
23.514000	16.544086	1.397001	
23.527000	16.544077	1.397000	
23.540000	16.545996	1.396974	
23.553000	16.542192	1.397032	
23.566000	16.544043	1.396992	
23.579000	16.545046	1.396989	
23.592000	16.542175	1.397029	
23.605000	16.544047	1.396993	
23.618000	16.542171	1.397028	
23.631000	16.545006	1.396980	
23.644000	16.542185	1.397031	
23.657000	16.544044	1.396992	
23.670000	16.543129	1.397015	
23.683000	16.544062	1.396996	
23.696000	16.545041	1.396988	
23.709000	16.546009	1.396977	
23.722000	16.544105	1.397006	
23.735000	16.545031	1.396985	
23.748000	16.545053	1.396990	
23.761000	16.543131	1.397015	
23.774000	16.544062	1.396996	
23.787000	16.545041	1.396988	
23.800000	16.544092	1.397003	
23.814000	16.543117	1.397012	
23.827000	16.545982	1.396971	
23.840000	16.545070	1.396994	
23.854000	16.545044	1.396988	
23.867000	16.544092	1.397003	
23.880000	16.545034	1.396986	
23.893000	16.545052	1.396990	
23.906000	16.544090	1.397002	
23.919000	16.544076	1.396999	
23.933000	16.543121	1.397013	
23.946000	16.544064	1.396997	
23.959000	16.544083	1.397001	
23.972000	16.545994	1.396974	
23.985000	16.546025	1.396980	
23.998000	16.542185	1.397031	
24.011000	16.543086	1.397005	
24.024000	16.541198	1.397038	
24.037000	16.544037	1.396991	
24.050000	16.542173	1.397028	
24.064000	16.541173	1.397032	
24.077000	16.543085	1.397005	
24.090000	16.545990	1.396973	
24.103000	16.543151	1.397020	
24.116000	16.544057	1.396995	
24.129000	16.544084	1.397001	
24.142000	16.545994	1.396974	
24.155000	16.544108	1.397006	
24.168000	16.545030	1.396985	
24.181000	16.546970	1.396964	
24.194000	16.544119	1.397009	
24.207000	16.543111	1.397011	
24.220000	16.545025	1.396984	
24.233000	16.545055	1.396991	
24.246000	16.545047	1.396989	
24.259000	16.543133	1.397016	
24.273000	16.545020	1.396983	
24.286000	16.543140	1.397017	
24.299000	16.544060	1.396996	
24.313000	16.544084	1.397001	
24.326000	16.544078	1.397000	
24.339000	16.542163	1.397026	
24.352000	16.544050	1.396993	
24.365000	16.541212	1.397041	
24.378000	16.544992	1.396977	
24.391000	16.541230	1.397045	
24.404000	16.544029	1.396989	
24.417000	16.542175	1.397029	
24.430000	16.544047	1.396993	
24.443000	16.544087	1.397002	
24.456000	16.541203	1.397039	
24.469000	16.543078	1.397003	
24.482000	16.543117	1.397012	
24.495000	16.545024	1.396984	
24.508000	16.542181	1.397030	
24.522000	16.544045	1.396993	
24.535000	16.543129	1.397015	
24.548000	16.545021	1.396983	
24.562000	16.545056	1.396991	
24.575000	16.545047	1.396989	
24.588000	16.544091	1.397003	
24.601000	16.543118	1.397012	
24.614000	16.546940	1.396958	
24.627000	16.544126	1.397010	
24.640000	16.545984	1.396971	
24.653000	16.545069	1.396994	
24.666000	16.545044	1.396988	
24.679000	16.543134	1.397016	
24.692000	16.544061	1.396996	
24.705000	16.545041	1.396988	
24.718000	16.545051	1.396990	
24.732000	16.546007	1.396976	
24.745000	16.543147	1.397019	
24.758000	16.545016	1.396982	
24.772000	16.543141	1.397017	
24.785000	16.545018	1.396983	
24.798000	16.543140	1.397017	
24.812000	16.545976	1.396970	
24.825000	16.543155	1.397020	
24.838000	16.545014	1.396982	
24.851000	16.545057	1.396991	
24.864000	16.546005	1.396976	
24.877000	16.546022	1.396980	
24.890000	16.543143	1.397018	
24.903000	16.545017	1.396982	
24.916000	16.544098	1.397004	
24.929000	16.545032	1.396986	
24.943000	16.544095	1.397003	
24.956000	16.544075	1.396999	
24.970000	16.549829	1.396922	
24.983000	16.578666	1.396552	
24.996000	16.575244	1.396695	

