23.223000	16.476280	1.396177	
23.236000	16.467786	1.396323	
23.249000	16.477213	1.396159	
23.262000	16.469723	1.396302	
23.275000	16.479155	1.396138	
23.288000	16.475499	1.396229	
23.301000	16.477316	1.396181	
23.314000	16.477369	1.396193	
23.327000	16.478315	1.396177	
23.340000	16.478332	1.396181	
23.353000	16.475451	1.396219	
23.366000	16.478287	1.396171	
23.379000	16.476421	1.396208	
23.392000	16.469669	1.396290	
23.406000	16.476291	1.396180	
23.419000	16.479289	1.396168	
23.432000	16.477384	1.396196	
23.445000	16.469682	1.396293	
23.458000	16.477247	1.396166	
23.471000	16.467798	1.396326	
23.484000	16.469540	1.396261	
23.497000	16.467693	1.396303	
23.510000	16.478195	1.396151	
23.523000	16.476444	1.396213	
23.536000	16.477334	1.396185	
23.549000	16.478324	1.396179	
23.562000	16.468742	1.396310	
23.575000	16.477228	1.396162	
23.588000	16.466844	1.396340	
23.601000	16.477195	1.396155	
23.615000	16.467810	1.396329	
23.628000	16.476248	1.396170	
23.641000	16.466835	1.396338	
23.655000	16.478156	1.396142	
23.668000	16.478371	1.396190	
23.681000	16.477360	1.396191	
23.694000	16.476399	1.396204	
23.707000	16.469674	1.396291	
23.720000	16.476290	1.396179	
23.733000	16.478330	1.396181	
23.746000	16.477370	1.396193	
23.759000	16.469685	1.396293	
23.772000	16.475328	1.396192	
23.785000	16.469687	1.396294	
23.798000	16.478204	1.396153	
23.811000	16.469730	1.396303	
23.824000	16.467647	1.396292	
23.837000	16.467659	1.396295	
23.850000	16.469573	1.396268	
23.864000	16.467685	1.396301	
23.877000	16.469567	1.396267	
23.890000	16.478234	1.396159	
23.903000	16.468764	1.396314	
23.916000	16.476264	1.396174	
23.929000	16.469707	1.396298	
23.942000	16.476282	1.396177	
23.955000	16.468744	1.396310	
23.968000	16.477228	1.396162	
23.981000	16.477390	1.396198	
23.994000	16.478310	1.396176	
24.007000	16.468745	1.396310	
24.020000	16.469557	1.396265	
24.033000	16.468648	1.396289	
24.047000	16.469580	1.396270	
24.060000	16.476313	1.396184	
24.074000	16.469695	1.396295	
24.087000	16.476285	1.396178	
24.100000	16.468743	1.396310	
24.114000	16.470516	1.396252	
24.127000	16.468662	1.396292	
24.140000	16.477248	1.396166	
24.153000	16.476427	1.396210	
24.166000	16.478297	1.396173	
24.179000	16.476419	1.396208	
24.192000	16.476381	1.396199	
24.205000	16.468720	1.396305	
24.218000	16.477234	1.396163	
24.231000	16.468760	1.396314	
24.244000	16.477224	1.396161	
24.257000	16.469721	1.396301	
24.270000	16.468608	1.396280	
24.283000	16.468631	1.396285	
24.296000	16.477255	1.396168	
24.309000	16.478343	1.396183	
24.323000	16.478325	1.396180	
24.336000	16.477371	1.396193	
24.349000	16.479273	1.396164	
24.363000	16.478346	1.396184	
24.377000	16.468736	1.396308	
24.390000	16.477229	1.396162	
24.403000	16.467802	1.396327	
24.416000	16.475292	1.396183	
24.429000	16.468737	1.396309	
24.442000	16.477229	1.396162	
24.455000	16.469720	1.396301	
24.468000	16.478197	1.396151	
24.482000	16.470690	1.396291	
24.495000	16.479167	1.396141	
24.508000	16.475496	1.396229	
24.521000	16.478276	1.396169	
24.534000	16.475465	1.396222	
24.547000	16.467736	1.396312	
24.560000	16.477225	1.396161	
24.574000	16.468762	1.396314	
24.587000	16.467635	1.396290	
24.600000	16.467662	1.396296	
24.614000	16.468614	1.396281	
24.627000	16.479177	1.396143	
24.641000	16.476452	1.396215	
24.655000	16.476373	1.396198	
24.668000	16.468722	1.396305	
24.682000	16.478192	1.396150	
24.695000	16.470692	1.396291	
24.708000	16.477249	1.396166	
24.721000	16.467797	1.396326	
24.734000	16.477210	1.396158	
24.748000	16.467807	1.396328	
24.761000	16.477208	1.396157	
24.774000	16.467807	1.396328	
24.787000	16.467620	1.396286	
24.800000	16.478213	1.396155	
24.813000	16.480275	1.396161	
24.826000	16.477391	1.396198	
24.839000	16.479268	1.396163	
24.852000	16.475471	1.396223	
24.865000	16.481159	1.396131	
24.878000	16.478383	1.396192	
24.891000	16.468728	1.396306	
24.905000	16.467643	1.396292	
24.918000	16.467660	1.396295	
24.931000	16.468614	1.396281	
24.944000	16.468630	1.396285	
24.957000	16.469585	1.396271	
24.970000	16.469600	1.396274	
24.983000	16.469596	1.396274	
24.996000	16.477268	1.396171	
25.009000	16.471628	1.396273	
25.022000	16.476309	1.396184	
25.036000	16.470655	1.396283	
25.049000	16.476299	1.396181	
25.062000	16.467781	1.396322	
25.076000	16.474338	1.396197	
25.089000	16.470639	1.396279	
25.102000	16.477261	1.396169	
25.115000	16.468753	1.396312	
25.128000	16.470513	1.396251	
25.141000	16.468663	1.396292	
25.155000	16.469577	1.396269	
25.168000	16.477272	1.396172	
25.181000	16.470668	1.396286	
25.194000	16.475337	1.396193	
25.208000	16.467768	1.396319	
25.221000	16.476259	1.396172	
25.234000	16.467791	1.396324	
25.247000	16.477212	1.396158	
25.260000	16.468765	1.396315	
25.273000	16.479140	1.396135	
25.286000	16.467832	1.396333	
25.299000	16.469531	1.396259	
25.312000	16.468654	1.396290	
25.326000	16.469579	1.396270	
25.339000	16.478231	1.396159	
25.352000	16.468765	1.396315	
25.365000	16.477223	1.396161	
25.379000	16.469721	1.396301	
25.392000	16.477237	1.396164	
25.405000	16.469718	1.396300	
25.418000	16.477238	1.396164	
25.431000	16.467800	1.396326	
25.444000	16.478169	1.396145	
25.457000	16.468780	1.396318	
25.470000	16.469548	1.396263	
25.484000	16.478238	1.396160	
25.497000	16.469722	1.396301	
25.510000	16.475319	1.396190	
25.523000	16.469689	1.396294	
25.536000	16.469574	1.396269	
25.549000	16.469602	1.396275	
25.562000	16.468637	1.396286	
25.576000	16.466707	1.396309	
25.589000	16.469558	1.396265	
25.602000	16.469606	1.396276	
25.615000	16.469595	1.396273	
25.628000	16.468639	1.396287	
25.641000	16.468624	1.396283	
25.655000	16.468627	1.396284	
25.668000	16.476297	1.396181	
25.681000	16.469699	1.396296	
25.694000	16.478202	1.396152	
25.707000	16.466854	1.396342	
25.720000	16.469522	1.396257	
25.733000	16.469615	1.396278	
25.747000	16.468634	1.396286	
25.760000	16.467666	1.396297	
25.773000	16.468613	1.396281	
25.786000	16.468630	1.396285	
25.799000	16.479173	1.396142	
25.812000	16.468783	1.396319	
25.825000	16.469547	1.396263	
25.838000	16.476321	1.396186	
25.851000	16.469693	1.396295	
25.865000	16.478203	1.396152	
25.878000	16.468771	1.396316	
25.891000	16.478180	1.396147	
25.905000	16.469736	1.396304	
25.918000	16.468604	1.396279	
25.931000	16.468632	1.396285	
25.945000	16.470543	1.396258	
25.958000	16.467697	1.396303	
25.971000	16.469564	1.396266	
25.984000	16.468646	1.396288	
25.997000	16.471498	1.396244	
26.010000	16.468670	1.396294	
26.023000	16.471492	1.396243	
26.036000	16.469631	1.396281	
26.049000	16.469589	1.396272	
26.062000	16.468640	1.396287	
26.076000	16.469582	1.396270	
26.089000	16.468642	1.396287	
26.102000	16.477253	1.396167	
26.115000	16.478343	1.396184	
26.128000	16.467778	1.396321	
26.141000	16.469544	1.396262	
26.155000	16.468651	1.396289	
26.168000	16.469580	1.396270	
26.181000	16.467684	1.396300	
26.194000	16.467650	1.396293	
26.207000	16.467658	1.396295	
26.220000	16.469574	1.396269	
26.233000	16.469603	1.396275	
26.246000	16.469595	1.396273	
26.259000	16.479186	1.396145	
26.272000	16.468780	1.396318	
26.285000	16.468589	1.396276	
26.298000	16.469595	1.396273	
26.311000	16.471515	1.396248	
26.325000	16.467708	1.396306	
26.338000	16.468603	1.396279	
26.351000	16.469591	1.396272	
26.365000	16.467681	1.396300	
26.378000	16.467651	1.396293	
26.391000	16.468617	1.396282	
26.404000	16.469588	1.396272	
26.417000	16.469599	1.396274	
26.430000	16.471514	1.396248	
26.443000	16.470584	1.396267	
26.456000	16.471522	1.396249	
26.469000	16.476335	1.396189	
26.482000	16.470648	1.396281	
26.495000	16.475341	1.396194	
26.509000	16.468725	1.396306	
26.522000	16.477232	1.396163	
26.535000	16.470678	1.396288	
26.548000	16.466705	1.396309	
26.561000	16.470517	1.396252	
26.575000	16.469620	1.396279	
26.588000	16.471509	1.396247	
26.601000	16.468668	1.396293	
26.614000	16.469575	1.396269	
26.627000	16.469602	1.396275	
26.640000	16.469596	1.396273	
26.653000	16.469597	1.396274	
26.666000	16.470556	1.396261	
26.679000	16.477282	1.396174	
26.692000	16.468748	1.396311	
26.705000	16.470515	1.396252	
26.718000	16.468662	1.396292	
26.731000	16.469577	1.396269	
26.744000	16.468643	1.396288	
26.757000	16.468623	1.396283	
26.770000	16.469586	1.396271	
26.783000	16.468641	1.396287	
26.796000	16.468623	1.396283	
26.810000	16.470545	1.396258	
26.824000	16.468655	1.396290	
26.837000	16.468620	1.396283	
26.850000	16.467670	1.396297	
26.864000	16.468612	1.396281	
26.877000	16.469589	1.396272	
26.890000	16.467681	1.396300	
26.903000	16.467650	1.396293	
26.916000	16.467658	1.396295	
26.929000	16.471491	1.396243	
26.942000	16.468672	1.396294	
26.955000	16.468616	1.396282	
26.968000	16.466712	1.396310	
26.981000	16.469556	1.396265	
26.995000	16.478236	1.396160	
27.008000	16.467805	1.396327	
27.021000	16.467620	1.396286	
27.034000	16.468624	1.396283	
27.047000	16.468627	1.396284	
27.060000	16.468627	1.396284	
27.074000	16.474380	1.396207	
27.087000	16.445705	1.396614	
27.100000	16.434711	1.396657	

