23.218000	16.403855	1.396355	
23.231000	16.409660	1.396289	
23.244000	16.409733	1.396305	
23.258000	16.407797	1.396327	
23.271000	16.403938	1.396373	
23.284000	16.407722	1.396310	
23.297000	16.407792	1.396325	
23.310000	16.405857	1.396348	
23.323000	16.405833	1.396342	
23.336000	16.405839	1.396344	
23.349000	16.404879	1.396356	
23.362000	16.406782	1.396327	
23.375000	16.403938	1.396373	
23.388000	16.414434	1.396219	
23.401000	16.405015	1.396387	
23.414000	16.406749	1.396320	
23.427000	16.404905	1.396362	
23.440000	16.406776	1.396326	
23.453000	16.407774	1.396322	
23.466000	16.405861	1.396349	
23.479000	16.407749	1.396316	
23.492000	16.407785	1.396324	
23.505000	16.406818	1.396335	
23.518000	16.405847	1.396345	
23.531000	16.406794	1.396330	
23.544000	16.403935	1.396373	
23.557000	16.407723	1.396310	
23.570000	16.403956	1.396377	
23.583000	16.411553	1.396257	
23.596000	16.406891	1.396351	
23.609000	16.406788	1.396328	
23.622000	16.404895	1.396360	
23.635000	16.405819	1.396339	
23.648000	16.405842	1.396344	
23.661000	16.406795	1.396330	
23.675000	16.406811	1.396334	
23.688000	16.405848	1.396346	
23.701000	16.406794	1.396330	
23.714000	16.402976	1.396386	
23.727000	16.406750	1.396320	
23.740000	16.406822	1.396336	
23.753000	16.405846	1.396345	
23.766000	16.405836	1.396343	
23.779000	16.407756	1.396317	
23.792000	16.406825	1.396337	
23.806000	16.404886	1.396358	
23.819000	16.405822	1.396340	
23.832000	16.404883	1.396357	
23.845000	16.406781	1.396327	
23.859000	16.403938	1.396373	
23.872000	16.407722	1.396310	
23.885000	16.405874	1.396351	
23.898000	16.406787	1.396328	
23.911000	16.407772	1.396321	
23.925000	16.406821	1.396336	
23.938000	16.406805	1.396332	
23.952000	16.405850	1.396346	
23.965000	16.405835	1.396343	
23.978000	16.404880	1.396356	
23.991000	16.406782	1.396327	
24.004000	16.405855	1.396347	
24.017000	16.406792	1.396329	
24.030000	16.403935	1.396373	
24.043000	16.408682	1.396297	
24.056000	16.404929	1.396368	
24.069000	16.406770	1.396324	
24.082000	16.406817	1.396335	
24.095000	16.406806	1.396332	
24.108000	16.406808	1.396333	
24.121000	16.402973	1.396385	
24.135000	16.404833	1.396346	
24.149000	16.406793	1.396330	
24.162000	16.406811	1.396334	
24.175000	16.404889	1.396359	
24.188000	16.404862	1.396353	
24.201000	16.406786	1.396328	
24.214000	16.404896	1.396360	
24.227000	16.412531	1.396249	
24.240000	16.404024	1.396392	
24.254000	16.411536	1.396254	
24.268000	16.404977	1.396378	
24.281000	16.406758	1.396322	
24.294000	16.404902	1.396362	
24.307000	16.404859	1.396352	
24.320000	16.404870	1.396354	
24.333000	16.404867	1.396354	
24.346000	16.407744	1.396315	
24.359000	16.404910	1.396363	
24.372000	16.414445	1.396222	
24.385000	16.403095	1.396412	
24.398000	16.412474	1.396236	
24.411000	16.404997	1.396382	
24.425000	16.405795	1.396334	
24.438000	16.401055	1.396411	
24.451000	16.406723	1.396314	
24.464000	16.404911	1.396363	
24.477000	16.405816	1.396338	
24.490000	16.404884	1.396357	
24.503000	16.404863	1.396353	
24.516000	16.406786	1.396328	
24.529000	16.402978	1.396386	
24.542000	16.413461	1.396229	
24.555000	16.405004	1.396384	
24.568000	16.406752	1.396320	
24.581000	16.403945	1.396375	
24.594000	16.411556	1.396258	
24.607000	16.404973	1.396377	
24.620000	16.405801	1.396335	
24.634000	16.404888	1.396358	
24.647000	16.405821	1.396340	
24.660000	16.408718	1.396305	
24.673000	16.404921	1.396366	
24.686000	16.406772	1.396325	
24.699000	16.403940	1.396374	
24.712000	16.406763	1.396323	
24.725000	16.404901	1.396361	
24.738000	16.412529	1.396248	
24.751000	16.404025	1.396392	
24.764000	16.406742	1.396318	
24.777000	16.404906	1.396362	
24.791000	16.406775	1.396326	
24.804000	16.405857	1.396348	
24.817000	16.402957	1.396381	
24.830000	16.412508	1.396243	
24.844000	16.401154	1.396433	
24.857000	16.407657	1.396296	
24.870000	16.404931	1.396368	
24.884000	16.407728	1.396311	
24.897000	16.405873	1.396351	
24.910000	16.411582	1.396264	
24.923000	16.404966	1.396376	
24.936000	16.411555	1.396258	
24.949000	16.404973	1.396377	
24.962000	16.405801	1.396335	
24.975000	16.407764	1.396319	
24.988000	16.403946	1.396375	
25.001000	16.413473	1.396232	
25.014000	16.404042	1.396396	
25.027000	16.407697	1.396304	
25.040000	16.407798	1.396327	
25.053000	16.406814	1.396334	
25.066000	16.406806	1.396333	
25.079000	16.403932	1.396372	
25.093000	16.405806	1.396336	
25.106000	16.405845	1.396345	
25.119000	16.406795	1.396330	
25.133000	16.403935	1.396373	
25.146000	16.403888	1.396362	
25.159000	16.406776	1.396326	
25.172000	16.401063	1.396413	
25.185000	16.405762	1.396326	
25.198000	16.403939	1.396373	
25.211000	16.414434	1.396219	
25.225000	16.405974	1.396374	
25.238000	16.406763	1.396323	
25.251000	16.404901	1.396361	
25.264000	16.404859	1.396352	
25.277000	16.406787	1.396328	
25.290000	16.404895	1.396360	
25.303000	16.405819	1.396339	
25.316000	16.400090	1.396422	
25.329000	16.405751	1.396324	
25.342000	16.404900	1.396361	
25.356000	16.412530	1.396248	
25.369000	16.404983	1.396379	
25.383000	16.411551	1.396257	
25.396000	16.404974	1.396377	
25.409000	16.405800	1.396335	
25.422000	16.404888	1.396358	
25.435000	16.407739	1.396314	
25.448000	16.406829	1.396338	
25.461000	16.404885	1.396358	
25.474000	16.405822	1.396340	
25.487000	16.404883	1.396357	
25.500000	16.405822	1.396340	
25.513000	16.405841	1.396344	
25.526000	16.405837	1.396343	
25.539000	16.404879	1.396356	
25.552000	16.412535	1.396249	
25.565000	16.404023	1.396392	
25.578000	16.400991	1.396396	
25.592000	16.406738	1.396317	
25.605000	16.405866	1.396350	
25.618000	16.405831	1.396342	
25.631000	16.404881	1.396357	
25.644000	16.406782	1.396327	
25.657000	16.404897	1.396360	
25.671000	16.404860	1.396352	
25.684000	16.404869	1.396354	
25.697000	16.406785	1.396328	
25.710000	16.404896	1.396360	
25.723000	16.411572	1.396261	
25.736000	16.403051	1.396402	
25.749000	16.405773	1.396329	
25.762000	16.403936	1.396373	
25.775000	16.401970	1.396388	
25.788000	16.400995	1.396397	
25.802000	16.403861	1.396356	
25.815000	16.405824	1.396340	
25.828000	16.404882	1.396357	
25.841000	16.412534	1.396249	
25.854000	16.404982	1.396379	
25.867000	16.407716	1.396309	
25.880000	16.401082	1.396417	
25.894000	16.405757	1.396325	
25.907000	16.404899	1.396361	
25.920000	16.405819	1.396339	
25.933000	16.406801	1.396331	
25.946000	16.400099	1.396424	
25.959000	16.406708	1.396311	
25.972000	16.403956	1.396377	
25.985000	16.411553	1.396257	
25.998000	16.405932	1.396364	
26.012000	16.410608	1.396273	
26.026000	16.403038	1.396399	
26.039000	16.411529	1.396252	
26.052000	16.404020	1.396392	
26.065000	16.410579	1.396267	
26.078000	16.404963	1.396375	
26.092000	16.405803	1.396336	
26.105000	16.405846	1.396345	
26.118000	16.401042	1.396408	
26.131000	16.400973	1.396392	
26.144000	16.405784	1.396331	
26.157000	16.405851	1.396346	
26.170000	16.410628	1.396278	
26.183000	16.404951	1.396372	
26.196000	16.411559	1.396258	
26.209000	16.405931	1.396364	
26.222000	16.410609	1.396273	
26.235000	16.403997	1.396386	
26.248000	16.407708	1.396307	
26.261000	16.401084	1.396417	
26.274000	16.400963	1.396390	
26.287000	16.405786	1.396332	
26.300000	16.403933	1.396372	
26.313000	16.405806	1.396336	
26.326000	16.404887	1.396358	
26.339000	16.405822	1.396340	
26.352000	16.403924	1.396370	
26.365000	16.411561	1.396259	
26.378000	16.404971	1.396377	
26.391000	16.405801	1.396335	
26.404000	16.404888	1.396358	
26.417000	16.404863	1.396353	
26.430000	16.405827	1.396341	
26.443000	16.405840	1.396344	
26.457000	16.406796	1.396330	
26.470000	16.403935	1.396372	
26.483000	16.412517	1.396245	
26.496000	16.404986	1.396380	
26.510000	16.406756	1.396321	
26.523000	16.403944	1.396375	
26.536000	16.409638	1.396284	
26.550000	16.403027	1.396397	
26.563000	16.401944	1.396382	
26.576000	16.404836	1.396347	
26.589000	16.404875	1.396355	
26.602000	16.411577	1.396263	
26.615000	16.400174	1.396441	
26.628000	16.407648	1.396294	
26.641000	16.403016	1.396394	
26.654000	16.412493	1.396240	
26.667000	16.400199	1.396446	
26.680000	16.407642	1.396292	
26.693000	16.405894	1.396356	
26.706000	16.407741	1.396314	
26.719000	16.404911	1.396363	
26.732000	16.401981	1.396390	
26.745000	16.404827	1.396345	
26.758000	16.404877	1.396356	
26.771000	16.405824	1.396340	
26.784000	16.400089	1.396422	
26.797000	16.405751	1.396324	
26.810000	16.403941	1.396374	
26.823000	16.412515	1.396245	
26.836000	16.412657	1.396276	
26.849000	16.404952	1.396373	
26.862000	16.410599	1.396271	
26.875000	16.403999	1.396387	
26.888000	16.411543	1.396255	
26.901000	16.404017	1.396391	
26.914000	16.405786	1.396332	
26.927000	16.404892	1.396359	
26.940000	16.401027	1.396404	
26.953000	16.404812	1.396341	
26.967000	16.403922	1.396370	
26.981000	16.407726	1.396311	
26.994000	16.404914	1.396364	
27.008000	16.407732	1.396312	
27.021000	16.404913	1.396364	
27.034000	16.410609	1.396273	
27.047000	16.404956	1.396373	
27.060000	16.406763	1.396323	
27.073000	16.400108	1.396426	
27.086000	16.400953	1.396388	
27.099000	16.404830	1.396345	
27.112000	16.401042	1.396408	
27.125000	16.410561	1.396263	
27.139000	16.400174	1.396441	
27.152000	16.406689	1.396307	
27.165000	16.414507	1.396236	
27.178000	16.435681	1.395969	
27.191000	16.446522	1.395892	

