23.159000	16.232242	1.394129	
23.173000	16.227476	1.394200	
23.186000	16.226441	1.394196	
23.199000	16.227406	1.394185	
23.213000	16.227418	1.394187	
23.226000	16.227416	1.394187	
23.239000	16.225495	1.394212	
23.252000	16.227390	1.394181	
23.265000	16.228383	1.394176	
23.278000	16.228388	1.394177	
23.291000	16.228387	1.394177	
23.304000	16.226466	1.394202	
23.317000	16.227400	1.394183	
23.330000	16.228380	1.394175	
23.343000	16.225507	1.394215	
23.356000	16.227387	1.394180	
23.369000	16.228384	1.394176	
23.383000	16.226467	1.394202	
23.396000	16.223558	1.394233	
23.409000	16.228328	1.394163	
23.422000	16.233204	1.394117	
23.435000	16.229410	1.394178	
23.448000	16.224543	1.394226	
23.462000	16.229296	1.394152	
23.475000	16.228413	1.394182	
23.488000	16.226460	1.394200	
23.501000	16.225481	1.394209	
23.514000	16.226433	1.394194	
23.527000	16.233172	1.394110	
23.540000	16.228457	1.394192	
23.553000	16.223568	1.394236	
23.566000	16.228326	1.394163	
23.579000	16.227441	1.394192	
23.592000	16.227410	1.394185	
23.605000	16.225496	1.394212	
23.618000	16.232193	1.394118	
23.631000	16.227488	1.394203	
23.644000	16.227399	1.394183	
23.657000	16.224538	1.394225	
23.671000	16.228336	1.394165	
23.684000	16.233202	1.394117	
23.697000	16.226529	1.394216	
23.711000	16.226425	1.394192	
23.724000	16.228371	1.394173	
23.737000	16.227431	1.394190	
23.750000	16.225491	1.394211	
23.763000	16.225469	1.394206	
23.776000	16.233160	1.394107	
23.789000	16.227500	1.394206	
23.802000	16.226436	1.394195	
23.815000	16.232211	1.394122	
23.828000	16.233247	1.394127	
23.841000	16.227479	1.394201	
23.854000	16.226441	1.394196	
23.867000	16.226446	1.394197	
23.880000	16.228366	1.394172	
23.893000	16.228392	1.394178	
23.906000	16.225504	1.394214	
23.920000	16.225466	1.394205	
23.933000	16.233160	1.394107	
23.946000	16.226539	1.394218	
23.959000	16.225462	1.394205	
23.973000	16.233161	1.394107	
23.986000	16.226539	1.394218	
23.999000	16.227383	1.394179	
24.012000	16.225503	1.394214	
24.025000	16.228349	1.394168	
24.038000	16.227436	1.394191	
24.051000	16.226451	1.394198	
24.064000	16.225483	1.394209	
24.078000	16.232196	1.394119	
24.091000	16.226527	1.394215	
24.104000	16.227386	1.394180	
24.117000	16.224541	1.394226	
24.130000	16.228336	1.394165	
24.144000	16.225518	1.394217	
24.157000	16.226424	1.394192	
24.171000	16.226450	1.394198	
24.184000	16.233168	1.394109	
24.197000	16.226537	1.394218	
24.211000	16.227384	1.394180	
24.224000	16.226463	1.394201	
24.237000	16.229322	1.394158	
24.250000	16.226485	1.394206	
24.263000	16.224514	1.394220	
24.276000	16.224500	1.394217	
24.289000	16.233149	1.394105	
24.302000	16.227502	1.394206	
24.315000	16.228356	1.394170	
24.328000	16.221671	1.394266	
24.341000	16.226372	1.394181	
24.354000	16.225501	1.394213	
24.367000	16.225467	1.394206	
24.381000	16.226436	1.394195	
24.394000	16.227408	1.394185	
24.407000	16.227418	1.394187	
24.421000	16.225494	1.394212	
24.434000	16.228351	1.394168	
24.447000	16.228396	1.394179	
24.461000	16.227425	1.394189	
24.474000	16.223572	1.394237	
24.487000	16.227364	1.394175	
24.500000	16.229350	1.394164	
24.513000	16.226479	1.394205	
24.526000	16.226437	1.394195	
24.539000	16.226447	1.394197	
24.552000	16.227405	1.394184	
24.565000	16.227419	1.394187	
24.578000	16.225494	1.394212	
24.591000	16.231232	1.394131	
24.604000	16.234199	1.394112	
24.617000	16.227494	1.394204	
24.630000	16.227398	1.394183	
24.643000	16.226460	1.394200	
24.656000	16.232205	1.394121	
24.670000	16.228446	1.394190	
24.683000	16.225492	1.394211	
24.696000	16.232194	1.394118	
24.709000	16.228448	1.394190	
24.722000	16.226452	1.394198	
24.735000	16.227404	1.394184	
24.748000	16.228380	1.394175	
24.761000	16.228389	1.394177	
24.775000	16.224545	1.394227	
24.788000	16.229296	1.394152	
24.801000	16.228413	1.394182	
24.814000	16.226460	1.394200	
24.827000	16.225481	1.394209	
24.840000	16.227393	1.394182	
24.853000	16.233185	1.394113	
24.866000	16.232297	1.394141	
24.880000	16.225542	1.394223	
24.893000	16.231221	1.394128	
24.906000	16.235162	1.394100	
24.920000	16.227507	1.394207	
24.933000	16.227395	1.394182	
24.946000	16.231264	1.394138	
24.959000	16.228428	1.394186	
24.972000	16.224535	1.394225	
24.985000	16.227376	1.394178	
24.998000	16.232229	1.394126	
25.011000	16.229401	1.394176	
25.024000	16.225506	1.394214	
25.037000	16.226427	1.394193	
25.050000	16.232213	1.394123	
25.063000	16.227483	1.394202	
25.077000	16.226440	1.394196	
25.090000	16.228367	1.394172	
25.103000	16.232235	1.394128	
25.116000	16.227478	1.394201	
25.130000	16.223559	1.394234	
25.143000	16.225446	1.394201	
25.156000	16.227401	1.394183	
25.170000	16.227420	1.394188	
25.183000	16.226455	1.394199	
25.196000	16.233167	1.394109	
25.209000	16.234222	1.394117	
25.222000	16.232292	1.394140	
25.235000	16.225543	1.394223	
25.248000	16.232182	1.394116	
25.261000	16.233254	1.394128	
25.274000	16.225556	1.394226	
25.287000	16.225454	1.394203	
25.300000	16.226439	1.394196	
25.313000	16.227407	1.394185	
25.326000	16.228379	1.394175	
25.339000	16.227429	1.394190	
25.352000	16.225492	1.394211	
25.365000	16.227390	1.394181	
25.379000	16.227422	1.394188	
25.392000	16.227415	1.394186	
25.405000	16.226456	1.394199	
25.418000	16.228363	1.394171	
25.431000	16.227432	1.394190	
25.444000	16.226452	1.394198	
25.457000	16.226443	1.394197	
25.470000	16.250464	1.393884	
25.483000	16.252711	1.393933	
25.496000	16.246896	1.393996	

