34.604000	16.238963	1.394726	
34.617000	16.233210	1.394804	
34.630000	16.235048	1.394760	
34.643000	16.237014	1.394745	
34.656000	16.237990	1.394736	
34.669000	16.233199	1.394801	
34.682000	16.234090	1.394773	
34.695000	16.237000	1.394742	
34.708000	16.236073	1.394762	
34.721000	16.231252	1.394820	
34.734000	16.235030	1.394756	
34.747000	16.239899	1.394708	
34.761000	16.237069	1.394757	
34.774000	16.232216	1.394809	
34.787000	16.236962	1.394733	
34.800000	16.238963	1.394726	
34.814000	16.238010	1.394740	
34.827000	16.233195	1.394800	
34.840000	16.236971	1.394735	
34.853000	16.238960	1.394725	
34.866000	16.234170	1.394791	
34.879000	16.234101	1.394775	
34.892000	16.239878	1.394703	
34.905000	16.236114	1.394771	
34.918000	16.235082	1.394767	
34.931000	16.234126	1.394781	
34.944000	16.237952	1.394727	
34.957000	16.251452	1.394563	
34.970000	16.255466	1.394551	

