23.151000	16.238367	1.394592	
23.164000	16.240316	1.394573	
23.177000	16.237455	1.394615	
23.191000	16.234529	1.394643	
23.204000	16.234500	1.394637	
23.217000	16.237388	1.394600	
23.231000	16.230705	1.394697	
23.244000	16.234443	1.394624	
23.257000	16.234520	1.394641	
23.270000	16.239303	1.394574	
23.283000	16.237454	1.394615	
23.296000	16.235490	1.394631	
23.309000	16.237394	1.394602	
23.322000	16.241266	1.394558	
23.335000	16.239391	1.394594	
23.348000	16.236473	1.394623	
23.361000	16.238362	1.394591	
23.374000	16.238396	1.394598	
23.387000	16.235507	1.394635	
23.401000	16.234509	1.394639	
23.414000	16.237385	1.394600	
23.427000	16.240307	1.394571	
23.441000	16.236497	1.394628	
23.454000	16.236436	1.394615	
23.467000	16.237411	1.394605	
23.481000	16.237421	1.394608	
23.494000	16.233577	1.394658	
23.507000	16.237365	1.394595	
23.520000	16.238392	1.394597	
23.533000	16.237429	1.394609	
23.546000	16.235496	1.394632	
23.559000	16.236432	1.394614	
23.572000	16.240292	1.394568	
23.585000	16.238421	1.394604	
23.598000	16.236462	1.394621	
23.611000	16.239325	1.394579	
23.624000	16.239369	1.394589	
23.637000	16.234558	1.394650	
23.650000	16.229692	1.394698	
23.663000	16.235402	1.394611	
23.676000	16.239335	1.394581	
23.690000	16.237446	1.394613	
23.704000	16.237412	1.394606	
23.717000	16.238380	1.394595	
23.731000	16.237432	1.394610	
23.744000	16.237416	1.394606	
23.757000	16.236459	1.394620	
23.770000	16.239326	1.394579	
23.783000	16.238409	1.394601	
23.796000	16.236465	1.394621	
23.809000	16.237404	1.394604	
23.822000	16.238382	1.394595	
23.835000	16.238391	1.394597	
23.848000	16.234548	1.394647	
23.861000	16.234495	1.394636	
23.874000	16.234508	1.394638	
23.887000	16.238346	1.394587	
23.900000	16.237440	1.394612	
23.913000	16.236453	1.394619	
23.926000	16.238367	1.394592	
23.940000	16.240316	1.394573	
23.953000	16.239375	1.394590	
23.966000	16.236477	1.394624	
23.979000	16.238361	1.394591	
23.992000	16.237436	1.394611	
24.005000	16.231653	1.394682	
24.018000	16.234459	1.394627	
24.031000	16.236437	1.394615	
24.044000	16.237410	1.394605	
24.057000	16.236460	1.394620	
24.070000	16.234524	1.394642	
24.083000	16.238342	1.394586	
24.096000	16.238401	1.394599	
24.109000	16.236467	1.394622	
24.122000	16.234523	1.394642	
24.135000	16.237382	1.394599	
24.148000	16.239348	1.394584	
24.161000	16.236483	1.394625	
24.174000	16.236439	1.394615	
24.187000	16.236450	1.394618	
24.200000	16.237407	1.394605	
24.213000	16.234541	1.394646	
24.226000	16.237378	1.394598	
24.239000	16.240309	1.394571	
24.252000	16.236496	1.394628	
24.265000	16.234516	1.394640	
24.278000	16.236424	1.394612	
24.291000	16.240294	1.394568	
24.304000	16.236500	1.394629	
24.317000	16.234515	1.394640	
24.330000	16.234503	1.394637	
24.343000	16.240268	1.394562	
24.357000	16.237466	1.394618	
24.370000	16.237407	1.394605	
24.383000	16.238382	1.394595	
24.396000	16.240312	1.394572	
24.409000	16.238416	1.394603	
24.422000	16.237423	1.394608	
24.435000	16.236457	1.394620	
24.448000	16.238366	1.394592	
24.461000	16.234554	1.394649	
24.474000	16.234494	1.394635	
24.487000	16.238349	1.394588	
24.500000	16.238399	1.394599	
24.513000	16.239348	1.394584	
24.526000	16.236483	1.394625	
24.539000	16.239320	1.394578	
24.552000	16.238410	1.394601	
24.566000	16.237425	1.394608	
24.579000	16.237417	1.394607	
24.592000	16.236459	1.394620	
24.606000	16.239326	1.394579	
24.619000	16.237449	1.394614	
24.632000	16.234531	1.394644	
24.645000	16.239301	1.394573	
24.658000	16.239375	1.394590	
24.671000	16.236477	1.394624	
24.684000	16.237401	1.394603	
24.697000	16.237423	1.394608	
24.710000	16.240298	1.394569	
24.723000	16.237459	1.394616	
24.736000	16.235489	1.394630	
24.749000	16.238354	1.394589	
24.762000	16.237438	1.394611	
24.775000	16.234533	1.394644	
24.788000	16.234499	1.394636	
24.801000	16.237388	1.394600	
24.815000	16.236466	1.394621	
24.828000	16.235483	1.394629	
24.841000	16.229714	1.394703	
24.854000	16.237317	1.394584	
24.867000	16.238403	1.394600	
24.880000	16.234546	1.394647	
24.893000	16.236417	1.394610	
24.906000	16.240296	1.394568	
24.919000	16.238420	1.394604	
24.932000	16.234542	1.394646	
24.945000	16.238338	1.394585	
24.958000	16.241283	1.394562	
24.971000	16.237467	1.394618	
24.984000	16.236447	1.394617	
24.997000	16.238368	1.394592	
25.010000	16.239355	1.394585	
25.024000	16.237442	1.394612	
25.037000	16.238373	1.394593	
25.050000	16.238394	1.394598	
25.064000	16.242230	1.394546	
25.077000	16.238443	1.394609	
25.090000	16.235496	1.394632	
25.103000	16.237392	1.394601	
25.116000	16.237425	1.394609	
25.129000	16.234536	1.394645	
25.143000	16.238339	1.394586	
25.156000	16.236481	1.394625	
25.169000	16.236440	1.394616	
25.182000	16.236449	1.394618	
25.195000	16.239328	1.394579	
25.208000	16.239368	1.394588	
25.221000	16.238399	1.394599	
25.234000	16.235507	1.394634	
25.247000	16.236430	1.394613	
25.260000	16.235492	1.394631	
25.274000	16.238354	1.394589	
25.287000	16.227836	1.394738	
25.300000	16.235360	1.394601	
25.314000	16.240305	1.394571	
25.327000	16.239378	1.394591	
25.340000	16.235516	1.394636	
25.353000	16.239308	1.394575	
25.366000	16.239373	1.394589	
25.379000	16.236477	1.394624	
25.392000	16.236441	1.394616	
25.405000	16.236449	1.394618	
25.418000	16.236447	1.394617	
25.431000	16.239328	1.394579	
25.444000	16.234567	1.394652	
25.458000	16.234491	1.394635	
25.472000	16.262360	1.394273	
25.485000	16.243533	1.394610	
25.498000	16.243177	1.394531	

