23.138000	15.685432	1.406953	
23.151000	15.697643	1.406708	
23.165000	15.687498	1.406959	
23.178000	15.689090	1.406854	
23.191000	15.692066	1.406834	
23.204000	15.684495	1.406972	
23.217000	15.688125	1.406867	
23.230000	15.685405	1.406946	
23.243000	15.685308	1.406924	
23.256000	15.692931	1.406798	
23.270000	15.696882	1.406768	
23.283000	15.689323	1.406908	
23.296000	15.689152	1.406868	
23.310000	15.691099	1.406847	
23.323000	15.688277	1.406902	
23.337000	15.687260	1.406903	
23.351000	15.692007	1.406820	
23.365000	15.692107	1.406844	
23.378000	15.690180	1.406870	
23.391000	15.687299	1.406912	
23.404000	15.691046	1.406834	
23.417000	15.687343	1.406923	
23.430000	15.691033	1.406831	
23.443000	15.691145	1.406857	
23.456000	15.691113	1.406850	
23.469000	15.692071	1.406836	
23.482000	15.689241	1.406889	
23.495000	15.685378	1.406940	
23.508000	15.684366	1.406942	
23.522000	15.696707	1.406727	
23.535000	15.686525	1.406970	
23.548000	15.692875	1.406785	
23.562000	15.687404	1.406937	
23.575000	15.685320	1.406926	
23.588000	15.692928	1.406797	
23.602000	15.686439	1.406950	
23.615000	15.686253	1.406906	
23.628000	15.690104	1.406853	
23.641000	15.691119	1.406851	
23.654000	15.683525	1.406984	
23.667000	15.686211	1.406896	
23.680000	15.696762	1.406740	
23.693000	15.685560	1.406982	
23.706000	15.685263	1.406913	

