23.137000	15.707619	1.406417	
23.150000	15.719738	1.406152	
23.164000	15.721960	1.406195	
23.177000	15.720009	1.406215	
23.190000	15.719034	1.406225	
23.204000	15.722821	1.406157	
23.217000	15.716254	1.406291	
23.230000	15.712292	1.406318	
23.243000	15.712259	1.406310	
23.257000	15.714168	1.406280	
23.270000	15.716105	1.406256	
23.283000	15.710434	1.406361	
23.296000	15.719807	1.406168	
23.309000	15.720041	1.406223	
23.322000	15.720925	1.406191	
23.335000	15.717163	1.406265	
23.348000	15.717073	1.406244	
23.361000	15.715199	1.406282	
23.375000	15.716102	1.406255	
23.388000	15.713285	1.406312	
23.401000	15.721767	1.406149	
23.415000	15.715314	1.406309	
23.428000	15.716069	1.406248	
23.441000	15.716144	1.406265	
23.455000	15.716123	1.406260	
23.468000	15.716129	1.406262	
23.481000	15.716127	1.406261	
23.494000	15.720878	1.406180	
23.507000	15.719076	1.406235	
23.520000	15.709510	1.406383	
23.533000	15.715030	1.406243	
23.546000	15.714250	1.406299	
23.559000	15.718932	1.406202	
23.572000	15.717150	1.406262	
23.586000	15.718027	1.406229	
23.599000	15.719967	1.406205	
23.612000	15.715246	1.406293	
23.626000	15.718939	1.406203	
23.639000	15.719048	1.406229	
23.652000	15.716167	1.406270	
23.666000	15.710417	1.406356	
23.679000	15.709363	1.406348	
23.692000	15.716022	1.406237	
23.706000	15.708558	1.406399	
23.719000	15.719761	1.406157	
23.732000	15.715304	1.406307	
23.746000	15.717022	1.406232	
23.759000	15.719013	1.406221	
23.772000	15.718077	1.406240	
23.785000	15.717103	1.406251	
23.798000	15.713290	1.406313	
23.811000	15.716065	1.406247	
23.824000	15.711396	1.406347	
23.837000	15.711274	1.406318	
23.851000	15.714158	1.406278	
23.864000	15.717058	1.406240	
23.877000	15.712353	1.406332	
23.890000	15.711292	1.406323	
23.903000	15.719853	1.406179	
23.916000	15.710528	1.406382	
23.929000	15.721681	1.406129	
23.942000	15.715338	1.406315	
23.956000	15.710363	1.406344	
23.969000	15.715077	1.406254	
23.982000	15.717086	1.406247	
23.995000	15.711395	1.406347	
24.008000	15.707474	1.406384	
24.021000	15.715029	1.406243	
24.034000	15.714250	1.406299	
24.047000	15.719882	1.406185	
24.060000	15.720970	1.406201	
24.073000	15.716200	1.406278	
24.086000	15.713257	1.406305	
24.099000	15.717974	1.406216	
24.112000	15.716182	1.406274	
24.125000	15.715162	1.406274	
24.138000	15.719912	1.406193	
24.151000	15.716211	1.406281	
24.165000	15.719904	1.406191	
24.178000	15.717163	1.406265	
24.191000	15.718023	1.406228	
24.205000	15.717118	1.406254	
24.218000	15.720886	1.406182	
24.231000	15.716224	1.406284	
24.244000	15.718950	1.406206	
24.258000	15.719045	1.406228	
24.271000	15.716168	1.406271	
24.284000	15.718966	1.406210	
24.297000	15.715240	1.406292	
24.310000	15.719890	1.406187	
24.323000	15.717167	1.406266	
24.336000	15.718972	1.406211	
24.349000	15.716189	1.406275	
24.362000	15.718010	1.406225	
24.376000	15.718072	1.406239	
24.389000	15.719005	1.406219	
24.402000	15.716179	1.406273	
24.415000	15.716113	1.406258	
24.428000	15.718982	1.406213	
24.441000	15.718086	1.406242	
24.455000	15.711401	1.406348	
24.468000	15.714122	1.406269	
24.481000	15.718018	1.406226	
24.494000	15.719020	1.406222	
24.507000	15.716175	1.406272	
24.520000	15.718014	1.406226	
24.533000	15.718071	1.406239	
24.546000	15.714255	1.406300	
24.560000	15.719880	1.406185	
24.573000	15.720020	1.406218	
24.586000	15.717131	1.406257	
24.599000	15.716132	1.406262	
24.612000	15.716126	1.406261	
24.625000	15.716128	1.406261	
24.638000	15.712328	1.406326	
24.652000	15.718899	1.406194	
24.666000	15.718109	1.406248	
24.679000	15.718044	1.406233	
24.692000	15.721863	1.406172	
24.706000	15.719086	1.406238	
24.719000	15.719006	1.406219	
24.732000	15.718079	1.406241	
24.746000	15.712353	1.406332	
24.760000	15.718892	1.406192	
24.773000	15.716211	1.406281	
24.786000	15.716104	1.406256	
24.799000	15.719934	1.406198	
24.812000	15.720955	1.406198	
24.825000	15.720005	1.406214	
24.838000	15.715235	1.406291	
24.852000	15.717992	1.406220	
24.865000	15.714277	1.406305	
24.878000	15.715124	1.406265	
24.891000	15.716123	1.406260	
24.904000	15.715179	1.406278	
24.917000	15.720858	1.406175	
24.930000	15.719082	1.406237	
24.943000	15.719007	1.406219	
24.956000	15.719029	1.406224	
24.969000	15.718073	1.406239	
24.982000	15.718054	1.406235	
24.995000	15.723760	1.406139	
25.008000	15.713427	1.406345	
25.021000	15.717926	1.406205	
25.034000	15.712396	1.406342	
25.047000	15.713179	1.406287	
25.061000	15.717996	1.406221	
25.074000	15.712376	1.406338	
25.087000	15.718885	1.406191	
25.100000	15.719063	1.406232	
25.113000	15.719013	1.406221	
25.126000	15.716177	1.406273	
25.139000	15.717064	1.406242	
25.152000	15.717101	1.406250	
25.166000	15.716141	1.406264	
25.179000	15.718024	1.406228	
25.192000	15.713318	1.406320	
25.206000	15.716057	1.406245	
25.219000	15.717098	1.406250	
25.232000	15.718992	1.406216	
25.246000	15.719033	1.406225	
25.259000	15.717121	1.406255	
25.272000	15.715185	1.406279	
25.285000	15.716106	1.406256	
25.298000	15.715184	1.406279	
25.311000	15.720856	1.406175	
25.324000	15.712433	1.406351	
25.337000	15.709369	1.406350	
25.350000	15.719820	1.406171	
25.363000	15.717187	1.406270	
25.376000	15.718966	1.406210	
25.389000	15.718090	1.406243	
25.402000	15.714250	1.406299	
25.415000	15.718932	1.406202	
25.428000	15.710500	1.406376	
25.441000	15.719789	1.406164	
25.455000	15.720046	1.406224	
25.468000	15.719023	1.406223	
25.481000	15.714274	1.406305	
25.494000	15.717975	1.406216	
25.507000	15.719032	1.406225	
25.520000	15.711422	1.406353	
25.533000	15.711267	1.406317	
25.546000	15.716060	1.406246	
25.559000	15.716147	1.406266	
25.572000	15.718972	1.406211	
25.585000	15.719038	1.406227	
25.598000	15.718070	1.406238	
25.611000	15.718055	1.406235	
25.624000	15.719009	1.406220	
25.637000	15.719028	1.406224	
25.650000	15.718073	1.406239	
25.664000	15.709505	1.406382	
25.677000	15.709332	1.406341	
25.690000	15.709381	1.406353	
25.704000	15.715067	1.406252	
25.717000	15.715189	1.406280	
25.730000	15.716105	1.406256	
25.743000	15.722784	1.406149	
25.756000	15.719114	1.406244	
25.769000	15.719948	1.406201	
25.782000	15.716201	1.406278	
25.795000	15.717057	1.406240	
25.808000	15.719003	1.406218	
25.821000	15.719980	1.406208	
25.834000	15.717142	1.406260	
25.847000	15.719929	1.406197	
25.861000	15.719056	1.406231	
25.875000	15.715215	1.406286	
25.888000	15.719897	1.406189	
25.901000	15.712416	1.406347	
25.915000	15.711274	1.406318	
25.928000	15.711308	1.406327	
25.941000	15.716998	1.406226	
25.955000	15.709520	1.406385	
25.968000	15.721678	1.406129	
25.981000	15.717239	1.406283	
25.994000	15.715152	1.406272	
26.007000	15.722765	1.406144	
26.020000	15.721969	1.406197	
26.033000	15.715256	1.406296	
26.046000	15.717036	1.406235	
26.059000	15.718059	1.406236	
26.072000	15.716158	1.406268	
26.085000	15.718019	1.406227	
26.098000	15.718070	1.406238	
26.111000	15.715205	1.406284	
26.124000	15.721800	1.406157	
26.137000	15.718154	1.406258	
26.150000	15.715181	1.406278	
26.164000	15.718007	1.406224	
26.177000	15.711423	1.406353	
26.190000	15.716966	1.406219	
26.204000	15.716179	1.406273	
26.217000	15.717063	1.406242	
26.230000	15.713302	1.406316	
26.243000	15.720812	1.406165	
26.256000	15.710546	1.406386	
26.269000	15.716926	1.406210	
26.282000	15.711441	1.406357	
26.296000	15.715061	1.406250	
26.309000	15.715191	1.406281	
26.322000	15.712304	1.406321	
26.335000	15.717955	1.406212	
26.348000	15.718088	1.406243	
26.362000	15.712350	1.406332	
26.375000	15.717942	1.406209	
26.388000	15.716191	1.406276	
26.401000	15.713260	1.406306	
26.415000	15.712274	1.406314	
26.428000	15.716064	1.406246	
26.441000	15.713296	1.406314	
26.454000	15.717013	1.406230	
26.467000	15.714266	1.406303	
26.480000	15.717977	1.406217	
26.493000	15.716181	1.406274	
26.506000	15.711363	1.406339	
26.519000	15.714133	1.406272	
26.532000	15.714215	1.406291	
26.545000	15.712292	1.406318	
26.558000	15.717959	1.406213	
26.571000	15.716187	1.406275	
26.584000	15.721811	1.406160	
26.597000	15.710551	1.406388	
26.610000	15.716924	1.406209	
26.624000	15.717141	1.406260	
26.637000	15.727530	1.406067	
26.650000	15.711615	1.406398	
26.664000	15.718812	1.406174	
26.677000	15.720034	1.406221	
26.690000	15.712377	1.406338	
26.704000	15.717935	1.406207	
26.717000	15.714294	1.406309	
26.730000	15.719870	1.406183	
26.743000	15.717173	1.406267	
26.756000	15.720870	1.406178	
26.769000	15.717178	1.406268	
26.782000	15.717069	1.406243	
26.796000	15.717100	1.406250	
26.809000	15.714241	1.406297	
26.822000	15.710385	1.406349	
26.835000	15.708422	1.406367	
26.848000	15.708400	1.406362	
26.862000	15.717906	1.406200	
26.875000	15.714302	1.406311	
26.888000	15.717967	1.406215	
26.901000	15.718084	1.406242	
26.915000	15.720901	1.406185	
26.928000	15.715270	1.406299	
26.941000	15.715132	1.406267	
26.955000	15.714221	1.406292	
26.968000	15.717040	1.406236	
26.981000	15.717108	1.406252	
26.994000	15.718039	1.406231	
27.007000	15.719014	1.406221	
27.020000	15.716177	1.406273	
27.033000	15.712314	1.406323	
27.046000	15.706553	1.406407	
27.059000	15.716901	1.406204	
27.072000	15.711448	1.406359	
27.085000	15.710309	1.406331	
27.098000	15.721743	1.406144	
27.111000	15.712471	1.406360	
27.124000	15.720758	1.406152	
27.137000	15.719110	1.406243	
27.150000	15.716149	1.406266	
27.163000	15.718972	1.406211	
27.176000	15.720939	1.406194	
27.189000	15.711460	1.406362	
27.202000	15.711256	1.406314	
27.215000	15.714163	1.406279	
27.228000	15.712307	1.406321	
27.241000	15.710355	1.406342	
27.254000	15.717930	1.406206	
27.267000	15.715245	1.406293	
27.280000	15.707540	1.406399	
27.293000	15.718811	1.406173	
27.306000	15.719084	1.406237	
27.319000	15.715207	1.406284	
27.332000	15.718000	1.406222	
27.345000	15.715225	1.406289	
27.358000	15.717994	1.406221	
27.372000	15.716177	1.406273	
27.385000	15.722764	1.406144	
27.398000	15.711520	1.406376	
27.411000	15.712189	1.406294	
27.424000	15.718938	1.406203	
27.438000	15.715248	1.406294	
27.451000	15.720838	1.406171	
27.464000	15.716238	1.406287	
27.477000	15.716097	1.406254	
27.490000	15.716136	1.406263	
27.503000	15.714225	1.406293	
27.516000	15.716089	1.406252	
27.529000	15.719939	1.406199	
27.542000	15.707655	1.406426	
27.555000	15.716878	1.406198	
27.568000	15.720954	1.406198	
27.581000	15.716205	1.406279	
27.594000	15.720856	1.406175	
27.608000	15.713383	1.406335	
27.622000	15.710339	1.406338	
27.635000	15.716984	1.406223	
27.648000	15.717124	1.406256	
27.661000	15.707585	1.406410	
27.674000	15.716898	1.406203	
27.687000	15.715248	1.406294	
27.700000	15.715138	1.406268	
27.714000	15.713269	1.406308	
27.727000	15.711321	1.406329	
27.740000	15.712245	1.406307	
27.754000	15.715122	1.406265	
27.767000	15.736076	1.405920	
27.780000	15.765006	1.405533	
27.794000	15.755017	1.405819	

