34.791000	17.731311	1.383469	
34.804000	17.729346	1.383482	
34.817000	17.731274	1.383461	
34.830000	17.733232	1.383447	
34.843000	17.732276	1.383459	
34.856000	17.729356	1.383483	
34.870000	17.727393	1.383497	
34.883000	17.730290	1.383467	
34.896000	17.730317	1.383473	
34.909000	17.731282	1.383463	
34.922000	17.730322	1.383474	
34.935000	17.730311	1.383472	
34.948000	17.729344	1.383481	
34.961000	17.728365	1.383488	
34.974000	17.730298	1.383469	
34.987000	17.731286	1.383464	
35.000000	17.729351	1.383483	
35.013000	17.725455	1.383515	
35.026000	17.728334	1.383482	
35.039000	17.731274	1.383461	
35.053000	17.731293	1.383465	
35.066000	17.732259	1.383455	
35.080000	17.729359	1.383484	
35.093000	17.730302	1.383470	
35.106000	17.732255	1.383454	
35.120000	17.732269	1.383457	
35.133000	17.734205	1.383439	
35.146000	17.732283	1.383460	
35.159000	17.730324	1.383474	
35.172000	17.732250	1.383454	
35.185000	17.733239	1.383449	
35.198000	17.734214	1.383441	
35.211000	17.733251	1.383451	
35.224000	17.729363	1.383485	
35.237000	17.732240	1.383452	
35.250000	17.738090	1.383404	
35.263000	17.735225	1.383440	
35.276000	17.734221	1.383442	
35.289000	17.732280	1.383460	
35.302000	17.737112	1.383412	
35.315000	17.739097	1.383403	
35.329000	17.740075	1.383396	
35.342000	17.738142	1.383415	
35.355000	17.731336	1.383474	
35.368000	17.737099	1.383409	
35.381000	17.739099	1.383403	
35.395000	17.734256	1.383449	
35.408000	17.739062	1.383396	
35.421000	17.732324	1.383469	
35.434000	17.740013	1.383383	
35.447000	17.739123	1.383408	
35.460000	17.738130	1.383412	
35.473000	17.739096	1.383403	
35.487000	17.737166	1.383422	
35.500000	17.739087	1.383401	
35.513000	17.740077	1.383396	
35.526000	17.739111	1.383406	
35.539000	17.740072	1.383395	
35.552000	17.740082	1.383397	
35.565000	17.736201	1.383432	
35.579000	17.738107	1.383408	
35.592000	17.739100	1.383404	
35.605000	17.742013	1.383377	
35.618000	17.734280	1.383454	
35.631000	17.736148	1.383422	
35.644000	17.739087	1.383401	
35.657000	17.739107	1.383405	
35.670000	17.741042	1.383386	
35.683000	17.739120	1.383408	
35.697000	17.732312	1.383466	
35.710000	17.738076	1.383401	
35.723000	17.739106	1.383405	
35.736000	17.740073	1.383395	
35.750000	17.739112	1.383406	
35.763000	17.738132	1.383413	
35.776000	17.739095	1.383403	
35.789000	17.741045	1.383387	
35.802000	17.741059	1.383390	
35.815000	17.739117	1.383407	
35.829000	17.737161	1.383422	
35.842000	17.738118	1.383410	
35.856000	17.739098	1.383403	
35.870000	17.741044	1.383387	
35.883000	17.742029	1.383381	
35.897000	17.732338	1.383471	
35.910000	17.737101	1.383409	
35.923000	17.741038	1.383385	
35.937000	17.741061	1.383390	
35.950000	17.739117	1.383407	
35.963000	17.740071	1.383395	
35.976000	17.738143	1.383415	
35.989000	17.741033	1.383384	
36.002000	17.742031	1.383381	
36.015000	17.742034	1.383382	
36.028000	17.739124	1.383409	
36.042000	17.738130	1.383412	
36.055000	17.740066	1.383394	
36.068000	17.740083	1.383397	
36.081000	17.741049	1.383388	
36.094000	17.739119	1.383407	
36.107000	17.738131	1.383413	
36.121000	17.738126	1.383412	
36.134000	17.741036	1.383385	
36.147000	17.742031	1.383381	
36.160000	17.740095	1.383400	
36.173000	17.740077	1.383396	
36.186000	17.739111	1.383406	
36.199000	17.739102	1.383404	
36.212000	17.740074	1.383395	
36.225000	17.740082	1.383397	
36.238000	17.742020	1.383379	
36.251000	17.739127	1.383409	
36.264000	17.739099	1.383403	
36.277000	17.741044	1.383386	
36.290000	17.740090	1.383399	
36.304000	17.742018	1.383378	
36.317000	17.739128	1.383409	
36.330000	17.738129	1.383412	
36.343000	17.740066	1.383394	
36.357000	17.741053	1.383388	
36.371000	17.742028	1.383380	
36.384000	17.743005	1.383373	
36.398000	17.739133	1.383410	
36.412000	17.739098	1.383403	
36.425000	17.740074	1.383395	
36.438000	17.740081	1.383397	
36.451000	17.742020	1.383379	
36.464000	17.737188	1.383427	
36.477000	17.741991	1.383373	
36.490000	17.742042	1.383383	
36.503000	17.742032	1.383381	
36.516000	17.740095	1.383400	
36.529000	17.741047	1.383387	
36.542000	17.740089	1.383399	
36.555000	17.742018	1.383378	
36.568000	17.742037	1.383382	
36.581000	17.742033	1.383382	
36.594000	17.740094	1.383400	
36.607000	17.741047	1.383387	
36.620000	17.740089	1.383399	
36.633000	17.740079	1.383396	
36.646000	17.741050	1.383388	
36.660000	17.740089	1.383398	
36.673000	17.738139	1.383414	
36.687000	17.742003	1.383375	
36.700000	17.740100	1.383401	
36.713000	17.742016	1.383378	
36.726000	17.739128	1.383409	
36.739000	17.738129	1.383412	
36.752000	17.739096	1.383403	
36.765000	17.741044	1.383387	
36.778000	17.740090	1.383399	
36.791000	17.739109	1.383405	
36.804000	17.732315	1.383467	
36.817000	17.737106	1.383410	
36.830000	17.740068	1.383394	
36.843000	17.734264	1.383451	
36.856000	17.732272	1.383458	
36.870000	17.728387	1.383493	
36.883000	17.728354	1.383486	
36.896000	17.730300	1.383469	
36.909000	17.733225	1.383446	
36.922000	17.729368	1.383486	
36.935000	17.729330	1.383478	
36.948000	17.730307	1.383471	
36.961000	17.732253	1.383454	
36.974000	17.735178	1.383431	
36.987000	17.733261	1.383453	
37.000000	17.729361	1.383485	
37.013000	17.731271	1.383461	
37.026000	17.733233	1.383447	
37.039000	17.736154	1.383423	
37.052000	17.735207	1.383437	
37.065000	17.731316	1.383470	
37.079000	17.729345	1.383481	
37.092000	17.735153	1.383425	
37.105000	17.735205	1.383436	
37.118000	17.733256	1.383452	
37.131000	17.732271	1.383458	
37.144000	17.727417	1.383502	
37.157000	17.727376	1.383493	
37.170000	17.739990	1.383378	
37.183000	17.740097	1.383400	
37.196000	17.742016	1.383378	
37.209000	17.743977	1.383364	
37.222000	17.739141	1.383412	
37.236000	17.742006	1.383376	
37.249000	17.743009	1.383374	
37.262000	17.743981	1.383365	
37.275000	17.743019	1.383376	
37.289000	17.742039	1.383383	
37.302000	17.743002	1.383373	
37.315000	17.743012	1.383374	
37.329000	17.742040	1.383383	
37.342000	17.742032	1.383381	
37.355000	17.740095	1.383400	
37.368000	17.742987	1.383369	
37.381000	17.741076	1.383393	
37.394000	17.742023	1.383380	
37.407000	17.742036	1.383382	
37.421000	17.741064	1.383391	
37.434000	17.741056	1.383389	
37.447000	17.742027	1.383380	
37.460000	17.741065	1.383391	
37.473000	17.742025	1.383380	
37.487000	17.743005	1.383373	
37.501000	17.741072	1.383392	
37.514000	17.743963	1.383362	
37.527000	17.743022	1.383377	
37.541000	17.743008	1.383374	
37.554000	17.743011	1.383374	
37.567000	17.743010	1.383374	
37.580000	17.742041	1.383383	
37.593000	17.742032	1.383381	
37.606000	17.743004	1.383373	
37.619000	17.742042	1.383383	
37.632000	17.741062	1.383390	
37.645000	17.741056	1.383389	
37.658000	17.741057	1.383389	
37.671000	17.744936	1.383353	
37.684000	17.744000	1.383369	
37.697000	17.741076	1.383393	
37.710000	17.741053	1.383388	
37.723000	17.743967	1.383362	
37.736000	17.743991	1.383367	
37.750000	17.743017	1.383375	
37.763000	17.739130	1.383410	
37.776000	17.739098	1.383403	
37.789000	17.741044	1.383387	
37.802000	17.741060	1.383390	
37.815000	17.743966	1.383362	
37.829000	17.742052	1.383385	
37.842000	17.739121	1.383408	
37.855000	17.740070	1.383395	
37.868000	17.742991	1.383370	
37.881000	17.743984	1.383366	
37.894000	17.743988	1.383367	
37.907000	17.740108	1.383402	
37.920000	17.743954	1.383360	
37.933000	17.743994	1.383368	
37.946000	17.743986	1.383366	
37.959000	17.740109	1.383403	
37.972000	17.740075	1.383396	
37.985000	17.742021	1.383379	
37.998000	17.744946	1.383355	
38.011000	17.745937	1.383351	
38.024000	17.742062	1.383388	
38.038000	17.738149	1.383416	
38.051000	17.742001	1.383375	
38.064000	17.743010	1.383374	
38.078000	17.743980	1.383365	
38.091000	17.743019	1.383376	
38.104000	17.743009	1.383374	
38.117000	17.741071	1.383392	
38.130000	17.743964	1.383362	
38.143000	17.743022	1.383377	
38.156000	17.743978	1.383365	
38.169000	17.743989	1.383367	
38.182000	17.742047	1.383384	
38.195000	17.742031	1.383381	
38.208000	17.743974	1.383364	
38.221000	17.743990	1.383367	
38.234000	17.746896	1.383340	
38.247000	17.744012	1.383372	
38.260000	17.743013	1.383375	
38.273000	17.742040	1.383383	
38.287000	17.744942	1.383355	
38.300000	17.745938	1.383351	
38.313000	17.742062	1.383388	
38.326000	17.742998	1.383372	
38.339000	17.743983	1.383366	
38.352000	17.744958	1.383358	
38.365000	17.744965	1.383359	
38.378000	17.743024	1.383377	
38.391000	17.742038	1.383383	
38.404000	17.743972	1.383364	
38.417000	17.743990	1.383367	
38.430000	17.744957	1.383358	
38.443000	17.743996	1.383368	
38.456000	17.742046	1.383384	
38.469000	17.742031	1.383381	
38.482000	17.744943	1.383355	
38.496000	17.743998	1.383369	
38.509000	17.743985	1.383366	
38.523000	17.743018	1.383376	
38.537000	17.743979	1.383365	
38.550000	17.743989	1.383367	
38.564000	17.743017	1.383376	
38.578000	17.743009	1.383374	
38.591000	17.742041	1.383383	
38.604000	17.742032	1.383381	
38.617000	17.742034	1.383382	
38.630000	17.745913	1.383346	
38.643000	17.747886	1.383335	
38.656000	17.744017	1.383373	
38.669000	17.743012	1.383374	
38.682000	17.743980	1.383365	
38.695000	17.746898	1.383340	
38.708000	17.744982	1.383363	
38.721000	17.743021	1.383376	
38.734000	17.740099	1.383401	
38.747000	17.742986	1.383369	
38.760000	17.744955	1.383357	
38.773000	17.743996	1.383368	
38.787000	17.745925	1.383348	
38.800000	17.743035	1.383379	
38.813000	17.743976	1.383364	
38.826000	17.745929	1.383349	
38.839000	17.745943	1.383352	
38.852000	17.744971	1.383360	
38.866000	17.743993	1.383368	
38.879000	17.742047	1.383384	
38.892000	17.744941	1.383354	
38.905000	17.745938	1.383351	
38.918000	17.746911	1.383343	
38.931000	17.742070	1.383389	
38.944000	17.742027	1.383380	
38.957000	17.745914	1.383346	
38.970000	17.746916	1.383344	
38.983000	17.745948	1.383353	
38.997000	17.744000	1.383369	
39.010000	17.743985	1.383366	
39.023000	17.746897	1.383340	
39.037000	17.747891	1.383336	
39.050000	17.746925	1.383346	
39.063000	17.744977	1.383362	
39.076000	17.743992	1.383368	
39.089000	17.744956	1.383358	
39.103000	17.744966	1.383359	
39.116000	17.743994	1.383368	
39.129000	17.743986	1.383366	
39.142000	17.743018	1.383376	
39.155000	17.743979	1.383365	
39.168000	17.744959	1.383358	
39.181000	17.747874	1.383333	
39.194000	17.745959	1.383355	
39.207000	17.741089	1.383396	
39.220000	17.743960	1.383361	
39.233000	17.744962	1.383359	
39.247000	17.746904	1.383341	
39.260000	17.745950	1.383354	
39.273000	17.744969	1.383360	
39.287000	17.743024	1.383377	
39.300000	17.746887	1.383338	
39.313000	17.746923	1.383345	
39.326000	17.746916	1.383344	
39.339000	17.744978	1.383362	
39.352000	17.744961	1.383359	
39.365000	17.744965	1.383359	
39.378000	17.746903	1.383341	
39.391000	17.744981	1.383363	
39.405000	17.748840	1.383323	
39.418000	17.744028	1.383375	
39.431000	17.743979	1.383365	
39.444000	17.744959	1.383358	
39.457000	17.746905	1.383341	
39.470000	17.746920	1.383345	
39.483000	17.744978	1.383362	
39.497000	17.743992	1.383368	
39.510000	17.744956	1.383358	
39.523000	17.745935	1.383351	
39.537000	17.746912	1.383343	
39.550000	17.746919	1.383344	
39.563000	17.743038	1.383380	
39.576000	17.747854	1.383328	
39.589000	17.744993	1.383365	
39.602000	17.746898	1.383340	
39.615000	17.744982	1.383363	
39.628000	17.743991	1.383367	
39.641000	17.743017	1.383375	
39.654000	17.750768	1.383302	
39.667000	17.752775	1.383298	
39.680000	17.752779	1.383299	
39.693000	17.745020	1.383371	
39.706000	17.743984	1.383366	
39.719000	17.750776	1.383304	
39.732000	17.746955	1.383352	
39.746000	17.747880	1.383334	
39.759000	17.744988	1.383364	
39.772000	17.744960	1.383358	
39.785000	17.745935	1.383350	
39.798000	17.747882	1.383334	
39.811000	17.747897	1.383337	
39.824000	17.747894	1.383337	
39.837000	17.744015	1.383372	
39.850000	17.745921	1.383348	
39.863000	17.751763	1.383299	
39.876000	17.747930	1.383344	
39.890000	17.753706	1.383282	
39.903000	17.747946	1.383347	
39.916000	17.746915	1.383344	
39.929000	17.752737	1.383291	
39.942000	17.753756	1.383292	
39.955000	17.745027	1.383372	
39.969000	17.743982	1.383366	
39.982000	17.744958	1.383358	
39.996000	17.751754	1.383297	
40.009000	17.751811	1.383308	
40.023000	17.745981	1.383360	
40.037000	17.743024	1.383377	
40.050000	17.744947	1.383356	
40.063000	17.744967	1.383360	
40.076000	17.746903	1.383341	
40.089000	17.746920	1.383345	
40.102000	17.744978	1.383362	
40.115000	17.743992	1.383368	
40.128000	17.745926	1.383349	
40.141000	17.751762	1.383299	
40.154000	17.752779	1.383299	
40.167000	17.745990	1.383362	
40.180000	17.744962	1.383359	
40.193000	17.750783	1.383306	
40.206000	17.746954	1.383351	
40.219000	17.753699	1.383280	
40.232000	17.746007	1.383365	
40.245000	17.745928	1.383349	
40.259000	17.745943	1.383352	
40.272000	17.751759	1.383298	
40.285000	17.753749	1.383290	
40.298000	17.747937	1.383345	
40.311000	17.746916	1.383344	
40.324000	17.745948	1.383353	
40.337000	17.753698	1.383280	
40.350000	17.755706	1.383276	
40.363000	17.755709	1.383277	
40.376000	17.746980	1.383357	
40.389000	17.745936	1.383351	
40.402000	17.746912	1.383343	
40.415000	17.752738	1.383291	
40.428000	17.753756	1.383292	
40.441000	17.754725	1.383283	
40.455000	17.747945	1.383347	
40.469000	17.751764	1.383299	
40.482000	17.751809	1.383308	
40.496000	17.753740	1.383288	
40.509000	17.753758	1.383292	
40.522000	17.745996	1.383363	
40.535000	17.750779	1.383305	
40.548000	17.751803	1.383307	
40.561000	17.752771	1.383298	
40.574000	17.746961	1.383353	
40.587000	17.747879	1.383333	
40.600000	17.749837	1.383319	
40.613000	17.745971	1.383358	
40.626000	17.753693	1.383279	
40.639000	17.751827	1.383312	
40.652000	17.753736	1.383288	
40.665000	17.746000	1.383364	
40.678000	17.745929	1.383349	
40.692000	17.753701	1.383281	
40.706000	17.753765	1.383294	
40.719000	17.754723	1.383282	
40.732000	17.751824	1.383311	
40.746000	17.751797	1.383306	
40.759000	17.751802	1.383307	
40.772000	17.753741	1.383289	
40.785000	17.755697	1.383274	
40.798000	17.746013	1.383366	
40.811000	17.750776	1.383304	
40.824000	17.752774	1.383298	
40.837000	17.756659	1.383264	
40.850000	17.755721	1.383279	
40.863000	17.754737	1.383285	
40.876000	17.746973	1.383355	
40.889000	17.753696	1.383279	
40.902000	17.755706	1.383276	
40.915000	17.755709	1.383277	
40.928000	17.750860	1.383321	
40.941000	17.747909	1.383340	
40.955000	17.755650	1.383265	
40.969000	17.754750	1.383288	
40.982000	17.755698	1.383275	
40.996000	17.747952	1.383348	
41.009000	17.746914	1.383343	
41.022000	17.745949	1.383353	
41.035000	17.751758	1.383298	
41.048000	17.745991	1.383362	
41.061000	17.745931	1.383350	
41.074000	17.741094	1.383397	
41.087000	17.744929	1.383352	
41.100000	17.751759	1.383298	
41.113000	17.752779	1.383299	
41.126000	17.746959	1.383353	
41.139000	17.744970	1.383360	
41.152000	17.743023	1.383377	
41.165000	17.751736	1.383293	
41.178000	17.752784	1.383300	
41.191000	17.754717	1.383281	
41.205000	17.750856	1.383320	
41.218000	17.750819	1.383313	
41.231000	17.752765	1.383296	
41.245000	17.753751	1.383291	
41.258000	17.754726	1.383283	
41.271000	17.746975	1.383356	
41.284000	17.743997	1.383369	
41.297000	17.751744	1.383295	
41.310000	17.754722	1.383282	
41.323000	17.755704	1.383276	
41.336000	17.753770	1.383295	
41.349000	17.750843	1.383318	
41.362000	17.754701	1.383278	
41.375000	17.756678	1.383268	
41.388000	17.755717	1.383278	
41.401000	17.755707	1.383276	
41.414000	17.746981	1.383357	
41.427000	17.746906	1.383342	
41.441000	17.752739	1.383291	
41.455000	17.755695	1.383274	
41.469000	17.753772	1.383295	
41.482000	17.751812	1.383309	
41.496000	17.751799	1.383306	
41.509000	17.753742	1.383289	
41.522000	17.754728	1.383283	
41.535000	17.754733	1.383284	
41.548000	17.751822	1.383311	
41.561000	17.752767	1.383297	
41.574000	17.752780	1.383300	
41.587000	17.751808	1.383308	
41.600000	17.751800	1.383306	
41.613000	17.754711	1.383280	
41.626000	17.751826	1.383312	
41.640000	17.750827	1.383315	
41.653000	17.752764	1.383296	
41.666000	17.754721	1.383282	
41.679000	17.756674	1.383267	
41.692000	17.752808	1.383305	
41.705000	17.750833	1.383316	
41.718000	17.752763	1.383296	
41.731000	17.752781	1.383300	
41.745000	17.754717	1.383281	
41.758000	17.753765	1.383294	
41.771000	17.751814	1.383309	
41.784000	17.754709	1.383279	
41.797000	17.753767	1.383294	
41.810000	17.756662	1.383264	
41.823000	17.751841	1.383315	
41.836000	17.752764	1.383296	
41.849000	17.751811	1.383309	
41.862000	17.755679	1.383271	
41.875000	17.757654	1.383260	
41.888000	17.755724	1.383280	
41.901000	17.750857	1.383321	
41.914000	17.754698	1.383277	
41.927000	17.754738	1.383285	
41.940000	17.756670	1.383266	
41.954000	17.759598	1.383243	
41.967000	17.753800	1.383301	
41.980000	17.752777	1.383299	
41.993000	17.755688	1.383272	
42.006000	17.756682	1.383269	
42.019000	17.756686	1.383269	
42.032000	17.755716	1.383278	
42.045000	17.751828	1.383312	
42.058000	17.752766	1.383297	
42.072000	17.753750	1.383291	
42.085000	17.753756	1.383292	
42.098000	17.750846	1.383318	
42.111000	17.749851	1.383322	
42.124000	17.752757	1.383295	
42.137000	17.753752	1.383291	
42.150000	17.753756	1.383292	
42.164000	17.753755	1.383292	
42.177000	17.750846	1.383318	
42.190000	17.750821	1.383313	
42.204000	17.754705	1.383279	
42.217000	17.753767	1.383294	
42.231000	17.753753	1.383291	
42.245000	17.750846	1.383319	
42.258000	17.752760	1.383295	
42.272000	17.754721	1.383282	
42.285000	17.755704	1.383276	
42.298000	17.753770	1.383295	
42.312000	17.752782	1.383300	
42.325000	17.753747	1.383290	
42.338000	17.753757	1.383292	
42.351000	17.755694	1.383274	
42.364000	17.751832	1.383313	
42.377000	17.751796	1.383305	
42.390000	17.751803	1.383307	
42.403000	17.754711	1.383280	
42.416000	17.754736	1.383285	
42.429000	17.755701	1.383275	
42.442000	17.755710	1.383277	
42.455000	17.753769	1.383294	
42.468000	17.755692	1.383273	
42.481000	17.757652	1.383259	
42.494000	17.754755	1.383289	
42.507000	17.753758	1.383292	
42.520000	17.750845	1.383318	
42.533000	17.751791	1.383304	
42.547000	17.754713	1.383280	
42.560000	17.754736	1.383285	
42.574000	17.755701	1.383275	
42.587000	17.751831	1.383313	
42.600000	17.754705	1.383279	
42.613000	17.755707	1.383276	
42.626000	17.756679	1.383268	
42.639000	17.755717	1.383278	
42.652000	17.750858	1.383321	
42.665000	17.753728	1.383286	
42.678000	17.753760	1.383293	
42.691000	17.752784	1.383300	
42.705000	17.753747	1.383290	
42.718000	17.750847	1.383319	
42.731000	17.750820	1.383313	
42.745000	17.756644	1.383261	
42.758000	17.755724	1.383280	
42.771000	17.755706	1.383276	
42.784000	17.756679	1.383268	
42.797000	17.754747	1.383287	
42.811000	17.751820	1.383310	
42.824000	17.754708	1.383279	
42.838000	17.754737	1.383285	
42.851000	17.754731	1.383284	
42.864000	17.755702	1.383275	
42.877000	17.751831	1.383313	
42.890000	17.753736	1.383288	
42.903000	17.756668	1.383266	
42.916000	17.756689	1.383270	
42.929000	17.755715	1.383278	
42.942000	17.753768	1.383294	
42.956000	17.754722	1.383282	
42.969000	17.757643	1.383258	
42.982000	17.756696	1.383271	
42.996000	17.756683	1.383269	
43.009000	17.751837	1.383314	
43.022000	17.754704	1.383278	
43.035000	17.755707	1.383276	
43.048000	17.757649	1.383259	
43.061000	17.754755	1.383289	
43.074000	17.752788	1.383301	
43.087000	17.753746	1.383290	
43.100000	17.754727	1.383283	
43.113000	17.757642	1.383258	
43.126000	17.755726	1.383280	
43.140000	17.753766	1.383294	
43.153000	17.754723	1.383282	
43.166000	17.756673	1.383267	
43.179000	17.756688	1.383270	
43.192000	17.756685	1.383269	
43.205000	17.755716	1.383278	
43.218000	17.752798	1.383303	
43.231000	17.756654	1.383263	
43.245000	17.755722	1.383279	
43.258000	17.757646	1.383258	
43.271000	17.756696	1.383271	
43.284000	17.753774	1.383296	
43.297000	17.755691	1.383273	
43.311000	17.757652	1.383259	
43.324000	17.756695	1.383271	
43.337000	17.757654	1.383260	
43.350000	17.754755	1.383289	
43.364000	17.754728	1.383283	
43.377000	17.757642	1.383258	
43.390000	17.757666	1.383262	
43.403000	17.756692	1.383270	
43.416000	17.752805	1.383305	
43.429000	17.755683	1.383271	
43.442000	17.755714	1.383278	
43.455000	17.757647	1.383259	
43.468000	17.756695	1.383271	
43.481000	17.755714	1.383278	
43.495000	17.753768	1.383294	
43.508000	17.756662	1.383264	
43.521000	17.758630	1.383252	
43.535000	17.757671	1.383263	
43.548000	17.758631	1.383252	
43.561000	17.754761	1.383290	
43.574000	17.755696	1.383274	
43.587000	17.757651	1.383259	
43.600000	17.757665	1.383262	
43.613000	17.756692	1.383270	
43.626000	17.756684	1.383269	
43.639000	17.756686	1.383269	
43.652000	17.757655	1.383260	
43.665000	17.759603	1.383244	
43.679000	17.754769	1.383292	
43.693000	17.754725	1.383283	
43.706000	17.753763	1.383293	
43.719000	17.756663	1.383265	
43.732000	17.756690	1.383270	
43.746000	17.756685	1.383269	
43.759000	17.753776	1.383296	
43.772000	17.754721	1.383282	
43.785000	17.756674	1.383267	
43.798000	17.763477	1.383207	
43.812000	17.759653	1.383254	
43.826000	17.757669	1.383263	
43.839000	17.756691	1.383270	
43.852000	17.764443	1.383198	
43.865000	17.757722	1.383274	
43.878000	17.758621	1.383250	
43.891000	17.755733	1.383282	
43.904000	17.753764	1.383294	
43.917000	17.756663	1.383265	
43.930000	17.757660	1.383261	
43.944000	17.759603	1.383244	
43.957000	17.755739	1.383283	
43.970000	17.754733	1.383284	
43.983000	17.757641	1.383257	
43.997000	17.759606	1.383245	
44.010000	17.765437	1.383194	
44.023000	17.756756	1.383284	
44.037000	17.750853	1.383320	
44.050000	17.756638	1.383259	
44.063000	17.759604	1.383244	
44.076000	17.757679	1.383265	
44.089000	17.755720	1.383279	
44.102000	17.754737	1.383285	
44.115000	17.754731	1.383284	
44.128000	17.755702	1.383275	
44.141000	17.758620	1.383250	
44.155000	17.764462	1.383202	
44.168000	17.789727	1.382980	
44.182000	17.786052	1.383058	
44.195000	17.785980	1.383043	

