23.217000	18.068621	1.380990	
23.230000	18.071543	1.380966	
23.243000	18.068649	1.380995	
23.256000	18.069594	1.380982	
23.269000	18.069607	1.380984	
23.283000	18.066689	1.381008	
23.296000	18.068611	1.380988	
23.309000	18.068630	1.380991	
23.323000	18.068626	1.380991	
23.336000	18.069599	1.380982	
23.349000	18.069606	1.380984	
23.362000	18.075435	1.380934	
23.375000	18.067706	1.381009	
23.388000	18.067638	1.380996	
23.401000	18.065707	1.381015	
23.414000	18.067634	1.380995	
23.427000	18.067652	1.380998	
23.440000	18.074450	1.380940	
23.453000	18.072559	1.380967	
23.466000	18.067677	1.381003	
23.479000	18.065700	1.381013	
23.492000	18.065691	1.381011	
23.506000	18.066665	1.381003	
23.519000	18.066672	1.381005	
23.533000	18.067642	1.380996	
23.546000	18.073480	1.380948	
23.559000	18.072552	1.380965	
23.573000	18.072536	1.380962	
23.586000	18.070596	1.380979	
23.599000	18.066694	1.381009	
23.612000	18.065695	1.381012	
23.625000	18.066664	1.381003	
23.638000	18.073474	1.380947	
23.651000	18.071581	1.380974	
23.664000	18.072529	1.380961	
23.677000	18.068654	1.380996	
23.690000	18.071537	1.380965	
23.703000	18.066707	1.381012	
23.716000	18.067636	1.380995	
23.729000	18.067651	1.380998	
23.743000	18.073479	1.380948	
23.756000	18.071580	1.380974	
23.769000	18.073501	1.380953	
23.783000	18.073520	1.380956	
23.796000	18.072545	1.380964	
23.809000	18.065736	1.381020	
23.823000	18.066657	1.381002	
23.836000	18.072504	1.380956	
23.849000	18.072545	1.380964	
23.862000	18.072538	1.380963	
23.875000	18.075454	1.380938	
23.888000	18.075476	1.380943	
23.901000	18.072557	1.380966	
23.914000	18.073507	1.380954	
23.927000	18.074490	1.380948	
23.940000	18.073524	1.380957	
23.953000	18.073516	1.380956	
23.966000	18.075460	1.380939	
23.979000	18.076447	1.380934	
23.992000	18.074508	1.380951	
24.005000	18.068662	1.380998	
24.018000	18.068620	1.380989	
24.032000	18.073486	1.380950	
24.045000	18.072551	1.380965	
24.058000	18.074480	1.380946	
24.072000	18.076441	1.380933	
24.085000	18.075481	1.380943	
24.098000	18.074500	1.380950	
24.111000	18.074494	1.380949	
24.124000	18.074495	1.380949	
24.137000	18.074495	1.380949	
24.150000	18.077410	1.380924	
24.163000	18.076461	1.380937	
24.176000	18.076449	1.380934	
24.189000	18.075479	1.380943	
24.202000	18.075472	1.380942	
24.215000	18.074501	1.380950	
24.229000	18.073522	1.380957	
24.242000	18.073516	1.380956	
24.255000	18.075460	1.380939	
24.268000	18.075475	1.380942	
24.282000	18.076444	1.380934	
24.295000	18.076452	1.380935	
24.308000	18.075479	1.380943	
24.322000	18.075472	1.380942	
24.335000	18.073530	1.380958	
24.348000	18.072543	1.380964	
24.361000	18.076425	1.380930	
24.374000	18.076456	1.380936	
24.387000	18.076450	1.380935	
24.400000	18.076451	1.380935	
24.413000	18.071592	1.380976	
24.426000	18.071555	1.380969	
24.439000	18.070590	1.380978	
24.452000	18.069610	1.380985	
24.465000	18.074462	1.380942	
24.478000	18.076444	1.380933	
24.491000	18.077424	1.380927	
24.504000	18.077430	1.380928	
24.517000	18.077429	1.380928	
24.531000	18.076457	1.380936	
24.544000	18.074506	1.380951	
24.557000	18.073521	1.380957	
24.570000	18.075459	1.380939	
24.583000	18.071588	1.380975	
24.596000	18.077386	1.380919	
24.609000	18.078408	1.380921	
24.622000	18.072576	1.380970	
24.635000	18.077391	1.380920	
24.649000	18.075492	1.380946	
24.662000	18.074498	1.380949	
24.675000	18.075466	1.380940	
24.688000	18.076446	1.380934	
24.701000	18.077423	1.380927	
24.714000	18.077430	1.380928	
24.727000	18.072570	1.380969	
24.741000	18.072533	1.380962	
24.754000	18.070596	1.380979	
24.767000	18.069609	1.380985	
24.781000	18.071547	1.380967	
24.795000	18.072535	1.380962	
24.809000	18.070596	1.380979	
24.823000	18.074467	1.380943	
24.836000	18.073528	1.380958	
24.849000	18.073515	1.380955	
24.862000	18.070602	1.380981	
24.875000	18.071551	1.380968	
24.888000	18.072534	1.380962	
24.901000	18.072540	1.380963	
24.914000	18.071567	1.380971	
24.927000	18.074475	1.380945	
24.940000	18.073527	1.380958	
24.954000	18.076430	1.380931	
24.967000	18.070624	1.380985	
24.980000	18.071547	1.380967	
24.993000	18.072535	1.380962	
25.006000	18.077398	1.380922	
25.019000	18.078406	1.380921	
25.032000	18.073548	1.380962	
25.045000	18.074483	1.380946	
25.058000	18.072554	1.380966	
25.072000	18.070593	1.380979	
25.085000	18.069609	1.380985	
25.098000	18.071547	1.380967	
25.111000	18.072535	1.380962	
25.124000	18.072539	1.380963	
25.137000	18.072539	1.380963	
25.150000	18.071567	1.380971	
25.163000	18.071560	1.380970	
25.176000	18.070589	1.380978	
25.189000	18.070582	1.380977	
25.202000	18.071555	1.380969	
25.215000	18.072534	1.380962	
25.228000	18.071568	1.380971	
25.242000	18.070588	1.380978	
25.255000	18.071554	1.380968	
25.268000	18.070590	1.380978	
25.282000	18.070581	1.380976	
25.295000	18.070583	1.380977	
25.308000	18.072526	1.380960	
25.322000	18.071569	1.380971	
25.335000	18.072531	1.380961	
25.348000	18.073512	1.380955	
25.361000	18.072546	1.380964	
25.374000	18.072537	1.380963	
25.387000	18.071567	1.380971	
25.400000	18.072531	1.380961	
25.413000	18.072540	1.380963	
25.426000	18.073510	1.380954	
25.439000	18.072546	1.380964	
25.452000	18.075453	1.380938	
25.465000	18.074505	1.380951	
25.478000	18.073521	1.380957	
25.491000	18.070601	1.380980	
25.504000	18.070579	1.380976	
25.517000	18.071555	1.380969	
25.531000	18.075449	1.380937	
25.544000	18.074505	1.380951	
25.557000	18.074493	1.380948	
25.570000	18.075467	1.380941	
25.583000	18.074502	1.380950	
25.596000	18.073522	1.380957	
25.609000	18.077403	1.380923	
25.622000	18.072575	1.380970	
25.635000	18.074476	1.380945	
25.648000	18.074498	1.380950	
25.661000	18.074494	1.380949	
25.674000	18.080325	1.380899	
25.687000	18.074539	1.380958	
25.700000	18.077402	1.380922	
25.713000	18.077434	1.380929	
25.726000	18.074513	1.380952	
25.740000	18.074492	1.380948	
25.753000	18.074495	1.380949	
25.766000	18.076438	1.380932	
25.779000	18.075481	1.380944	
25.792000	18.079358	1.380909	
25.805000	18.075503	1.380948	
25.818000	18.072552	1.380965	
25.831000	18.073508	1.380954	
25.844000	18.074490	1.380948	
25.857000	18.075467	1.380941	
25.870000	18.075474	1.380942	
25.883000	18.075473	1.380942	
25.896000	18.075473	1.380942	
25.909000	18.073529	1.380958	
25.922000	18.072543	1.380964	
25.935000	18.073510	1.380954	
25.949000	18.075462	1.380940	
25.962000	18.074503	1.380950	
25.975000	18.079352	1.380907	
25.989000	18.074532	1.380956	
26.002000	18.073516	1.380956	
26.015000	18.071573	1.380972	
26.028000	18.071558	1.380969	
26.041000	18.071561	1.380970	
26.054000	18.074476	1.380945	
26.067000	18.077413	1.380925	
26.080000	18.078403	1.380920	
26.093000	18.078408	1.380921	
26.106000	18.076463	1.380937	
26.119000	18.071590	1.380976	
26.132000	18.071555	1.380969	
26.145000	18.072533	1.380962	
26.158000	18.073511	1.380955	
26.171000	18.072546	1.380964	
26.184000	18.077396	1.380921	
26.198000	18.072576	1.380970	
26.211000	18.070589	1.380978	
26.224000	18.068638	1.380993	
26.237000	18.071540	1.380966	
26.250000	18.072536	1.380962	
26.263000	18.072539	1.380963	
26.276000	18.072539	1.380963	
26.289000	18.078369	1.380913	
26.302000	18.078414	1.380922	
26.315000	18.077434	1.380929	
26.328000	18.070626	1.380985	
26.341000	18.070575	1.380975	
26.354000	18.071556	1.380969	
26.367000	18.072533	1.380962	
26.380000	18.072540	1.380963	
26.393000	18.073510	1.380954	
26.406000	18.073518	1.380956	
26.419000	18.073517	1.380956	
26.432000	18.072545	1.380964	
26.445000	18.070594	1.380979	
26.458000	18.072524	1.380960	
26.471000	18.074485	1.380947	
26.484000	18.074497	1.380949	
26.497000	18.079353	1.380908	
26.510000	18.076475	1.380940	
26.523000	18.074503	1.380950	
26.536000	18.074493	1.380949	
26.549000	18.073523	1.380957	
26.562000	18.072544	1.380964	
26.575000	18.075453	1.380938	
26.588000	18.074505	1.380951	
26.601000	18.080323	1.380899	
26.614000	18.074540	1.380958	
26.627000	18.074487	1.380947	
26.640000	18.072553	1.380966	
26.653000	18.070593	1.380979	
26.666000	18.072524	1.380960	
26.679000	18.074485	1.380947	
26.692000	18.074497	1.380949	
26.705000	18.079353	1.380908	
26.718000	18.078419	1.380923	
26.731000	18.073546	1.380962	
26.746000	18.073511	1.380955	
26.759000	18.073518	1.380956	
26.772000	18.074488	1.380948	
26.785000	18.074496	1.380949	
26.798000	18.079353	1.380908	
26.811000	18.080362	1.380907	
26.824000	18.080363	1.380907	
26.837000	18.075504	1.380948	
26.850000	18.074495	1.380949	
26.864000	18.071580	1.380974	
26.877000	18.073501	1.380953	
26.890000	18.073520	1.380956	
26.903000	18.074488	1.380947	
26.916000	18.078383	1.380916	
26.929000	18.080355	1.380905	
26.942000	18.075506	1.380948	
26.955000	18.072552	1.380965	
26.969000	18.072536	1.380962	
26.982000	18.071567	1.380971	
26.995000	18.074475	1.380945	
27.008000	18.072555	1.380966	
27.021000	18.072536	1.380962	
27.034000	18.078370	1.380913	
27.047000	18.078414	1.380922	
27.060000	18.078406	1.380921	
27.074000	18.074520	1.380954	
27.087000	18.074490	1.380948	
27.100000	18.075467	1.380941	
27.113000	18.080333	1.380901	
27.126000	18.080368	1.380908	
27.139000	18.079390	1.380915	
27.152000	18.078412	1.380922	
27.165000	18.072576	1.380970	
27.179000	18.071560	1.380970	
27.192000	18.071561	1.380970	
27.205000	18.072532	1.380962	
27.218000	18.079342	1.380905	
27.231000	18.081336	1.380899	
27.244000	18.080370	1.380908	
27.257000	18.080362	1.380907	
27.270000	18.075504	1.380948	
27.283000	18.074495	1.380949	
27.296000	18.074495	1.380949	
27.309000	18.075467	1.380941	
27.323000	18.078389	1.380917	
27.336000	18.079382	1.380913	
27.349000	18.078414	1.380922	
27.362000	18.077434	1.380929	
27.375000	18.072569	1.380969	
27.388000	18.072533	1.380962	
27.401000	18.075455	1.380938	
27.414000	18.074504	1.380951	
27.427000	18.079352	1.380907	
27.440000	18.079391	1.380915	
27.454000	18.078412	1.380922	
27.467000	18.077434	1.380929	
27.480000	18.076456	1.380936	
27.493000	18.073535	1.380959	
27.506000	18.072542	1.380963	
27.519000	18.077397	1.380921	
27.533000	18.078406	1.380921	
27.546000	18.079379	1.380913	
27.559000	18.080358	1.380906	
27.573000	18.079392	1.380915	
27.586000	18.074525	1.380955	
27.599000	18.073518	1.380956	
27.612000	18.073517	1.380956	
27.625000	18.077404	1.380923	
27.638000	18.079377	1.380912	
27.651000	18.078415	1.380922	
27.664000	18.081321	1.380896	
27.677000	18.080373	1.380909	
27.690000	18.077446	1.380931	
27.703000	18.071595	1.380977	
27.717000	18.078357	1.380911	
27.730000	18.078416	1.380923	
27.743000	18.079377	1.380912	
27.756000	18.080358	1.380906	
27.769000	18.077449	1.380932	
27.783000	18.078397	1.380919	
27.797000	18.077437	1.380929	
27.810000	18.072569	1.380969	
27.824000	18.074477	1.380945	
27.837000	18.077413	1.380925	
27.850000	18.078403	1.380920	
27.864000	18.078408	1.380921	
27.877000	18.077435	1.380929	
27.890000	18.077428	1.380928	
27.903000	18.077429	1.380928	
27.916000	18.072570	1.380969	
27.929000	18.072533	1.380962	
27.942000	18.077398	1.380922	
27.955000	18.079378	1.380913	
27.968000	18.078414	1.380922	
27.981000	18.079377	1.380912	
27.994000	18.079386	1.380914	
28.007000	18.077441	1.380930	
28.020000	18.076455	1.380936	
28.033000	18.073535	1.380959	
28.046000	18.078372	1.380914	
28.059000	18.078413	1.380922	
28.073000	18.079377	1.380912	
28.086000	18.079386	1.380914	
28.099000	18.079385	1.380914	
28.112000	18.079385	1.380914	
28.125000	18.079385	1.380914	
28.138000	18.078413	1.380922	
28.151000	18.078406	1.380921	
28.164000	18.079379	1.380913	
28.177000	18.081330	1.380898	
28.190000	18.080371	1.380909	
28.203000	18.080361	1.380907	
28.216000	18.078420	1.380923	
28.229000	18.078405	1.380920	
28.242000	18.078407	1.380921	
28.255000	18.077435	1.380929	
28.268000	18.080343	1.380903	
28.282000	18.079395	1.380916	
28.295000	18.081327	1.380897	
28.308000	18.081344	1.380900	
28.322000	18.080369	1.380908	
28.335000	18.074531	1.380956	
28.348000	18.077403	1.380923	
28.361000	18.079377	1.380912	
28.374000	18.078415	1.380922	
28.387000	18.080349	1.380904	
28.400000	18.079394	1.380916	
28.413000	18.079383	1.380914	
28.426000	18.077442	1.380930	
28.439000	18.076455	1.380936	
28.453000	18.077422	1.380926	
28.466000	18.078402	1.380920	
28.479000	18.080351	1.380905	
28.492000	18.080365	1.380907	
28.505000	18.078419	1.380923	
28.518000	18.079376	1.380912	
28.532000	18.078415	1.380922	
28.545000	18.076462	1.380937	
28.558000	18.076449	1.380934	
28.572000	18.079366	1.380910	
28.585000	18.080360	1.380906	
28.599000	18.080363	1.380907	
28.612000	18.079391	1.380915	
28.625000	18.078412	1.380922	
28.638000	18.077434	1.380929	
28.651000	18.075484	1.380944	
28.664000	18.075471	1.380941	
28.677000	18.079360	1.380909	
28.690000	18.078418	1.380923	
28.703000	18.080348	1.380904	
28.716000	18.079394	1.380916	
28.729000	18.080355	1.380905	
28.742000	18.079393	1.380915	
28.755000	18.072581	1.380971	
28.768000	18.076418	1.380928	
28.782000	18.077429	1.380928	
28.795000	18.079372	1.380911	
28.808000	18.079387	1.380914	
28.821000	18.079385	1.380914	
28.834000	18.079385	1.380914	
28.847000	18.077441	1.380930	
28.860000	18.077427	1.380927	
28.873000	18.077429	1.380928	
28.886000	18.077429	1.380928	
28.899000	18.078401	1.380920	
28.912000	18.080352	1.380905	
28.925000	18.080365	1.380907	
28.938000	18.078419	1.380923	
28.951000	18.076461	1.380937	
28.964000	18.075477	1.380943	
28.977000	18.076444	1.380933	
28.991000	18.080339	1.380902	
29.004000	18.078424	1.380924	
29.017000	18.080347	1.380904	
29.030000	18.080366	1.380908	
29.043000	18.080362	1.380907	
29.056000	18.079391	1.380915	
29.069000	18.077440	1.380930	
29.082000	18.075483	1.380944	
29.095000	18.077414	1.380925	
29.108000	18.077431	1.380928	
29.121000	18.078400	1.380920	
29.134000	18.081323	1.380896	
29.147000	18.081344	1.380901	
29.160000	18.079397	1.380916	
29.173000	18.076468	1.380938	
29.186000	18.076448	1.380934	
29.199000	18.077423	1.380927	
29.212000	18.079373	1.380912	
29.225000	18.080359	1.380906	
29.239000	18.078420	1.380924	
29.252000	18.080348	1.380904	
29.265000	18.078422	1.380924	
29.278000	18.077432	1.380929	
29.291000	18.075485	1.380944	
29.304000	18.078386	1.380917	
29.317000	18.078411	1.380922	
29.330000	18.079378	1.380913	
29.343000	18.079386	1.380914	
29.356000	18.080356	1.380906	
29.369000	18.079392	1.380915	
29.382000	18.077440	1.380930	
29.395000	18.077427	1.380927	
29.408000	18.078401	1.380920	
29.421000	18.078408	1.380921	
29.434000	18.080350	1.380904	
29.448000	18.079394	1.380916	
29.461000	18.080355	1.380905	
29.474000	18.077449	1.380932	
29.487000	18.076453	1.380935	
29.500000	18.077422	1.380927	
29.513000	18.079374	1.380912	
29.526000	18.079387	1.380914	
29.539000	18.081328	1.380897	
29.552000	18.079400	1.380917	
29.565000	18.078410	1.380922	
29.578000	18.077434	1.380929	
29.591000	18.077428	1.380928	
29.604000	18.078401	1.380920	
29.617000	18.077436	1.380929	
29.631000	18.077428	1.380928	
29.644000	18.079373	1.380911	
29.658000	18.079387	1.380914	
29.671000	18.078413	1.380922	
29.684000	18.077434	1.380929	
29.698000	18.075484	1.380944	
29.711000	18.075471	1.380941	
29.725000	18.079360	1.380909	
29.739000	18.080361	1.380907	
29.752000	18.078420	1.380923	
29.765000	18.080348	1.380904	
29.778000	18.077450	1.380932	
29.791000	18.078397	1.380919	
29.804000	18.071607	1.380979	
29.817000	18.076411	1.380927	
29.831000	18.078402	1.380920	
29.844000	18.078408	1.380921	
29.857000	18.079378	1.380913	
29.870000	18.078414	1.380922	
29.883000	18.077434	1.380929	
29.896000	18.076456	1.380936	
29.909000	18.072563	1.380968	
29.922000	18.076421	1.380929	
29.935000	18.080343	1.380903	
29.949000	18.078423	1.380924	
29.962000	18.079376	1.380912	
29.975000	18.079387	1.380914	
29.989000	18.077441	1.380930	
30.002000	18.077427	1.380927	
30.015000	18.076458	1.380936	
30.028000	18.078393	1.380918	
30.041000	18.078409	1.380921	
30.054000	18.078406	1.380921	
30.067000	18.079379	1.380913	
30.080000	18.078414	1.380922	
30.093000	18.077434	1.380929	
30.106000	18.078400	1.380919	
30.119000	18.074521	1.380954	
30.132000	18.071575	1.380973	
30.145000	18.075445	1.380936	
30.158000	18.078393	1.380918	
30.171000	18.079381	1.380913	
30.184000	18.079386	1.380914	
30.198000	18.078413	1.380922	
30.211000	18.077434	1.380929	
30.224000	18.077428	1.380928	
30.237000	18.075486	1.380944	
30.250000	18.076442	1.380933	
30.263000	18.078396	1.380919	
30.276000	18.078409	1.380921	
30.289000	18.077435	1.380929	
30.302000	18.077428	1.380928	
30.315000	18.077429	1.380928	
30.328000	18.076457	1.380936	
30.341000	18.072563	1.380968	
30.354000	18.075450	1.380937	
30.367000	18.078392	1.380918	
30.380000	18.077438	1.380930	
30.393000	18.078399	1.380919	
30.406000	18.077437	1.380929	
30.420000	18.077427	1.380928	
30.433000	18.074514	1.380953	
30.447000	18.075463	1.380940	
30.460000	18.076446	1.380934	
30.473000	18.077423	1.380927	
30.486000	18.077430	1.380928	
30.499000	18.077429	1.380928	
30.512000	18.077429	1.380928	
30.525000	18.075485	1.380944	
30.538000	18.072555	1.380966	
30.551000	18.075451	1.380937	
30.564000	18.073533	1.380959	
30.577000	18.077401	1.380922	
30.590000	18.077434	1.380929	
30.603000	18.077428	1.380928	
30.616000	18.077429	1.380928	
30.629000	18.075485	1.380944	
30.642000	18.076442	1.380933	
30.655000	18.076452	1.380935	
30.668000	18.077422	1.380927	
30.681000	18.079374	1.380912	
30.694000	18.078415	1.380923	
30.707000	18.077434	1.380929	
30.720000	18.076456	1.380936	
30.733000	18.076450	1.380935	
30.746000	18.074508	1.380951	
30.759000	18.074492	1.380948	
30.772000	18.070608	1.380982	
30.785000	18.076408	1.380926	
30.798000	18.077430	1.380928	
30.811000	18.079372	1.380911	
30.824000	18.078415	1.380923	
30.837000	18.076462	1.380937	
30.850000	18.075477	1.380943	
30.864000	18.076444	1.380933	
30.877000	18.076452	1.380935	
30.890000	18.077422	1.380927	
30.903000	18.078402	1.380920	
30.916000	18.079380	1.380913	
30.929000	18.078414	1.380922	
30.942000	18.077434	1.380929	
30.955000	18.076456	1.380936	
30.968000	18.075478	1.380943	
30.981000	18.076444	1.380933	
30.994000	18.077424	1.380927	
31.007000	18.077430	1.380928	
31.020000	18.078400	1.380920	
31.033000	18.078408	1.380921	
31.046000	18.077435	1.380929	
31.059000	18.075484	1.380944	
31.073000	18.075471	1.380941	
31.086000	18.077417	1.380925	
31.099000	18.078403	1.380920	
31.112000	18.077436	1.380929	
31.125000	18.078399	1.380919	
31.138000	18.079380	1.380913	
31.151000	18.077442	1.380931	
31.164000	18.076455	1.380936	
31.177000	18.076450	1.380935	
31.190000	18.074508	1.380951	
31.203000	18.078379	1.380915	
31.216000	18.078412	1.380922	
31.230000	18.078406	1.380921	
31.243000	18.078407	1.380921	
31.256000	18.076463	1.380937	
31.269000	18.075477	1.380943	
31.283000	18.077416	1.380925	
31.296000	18.077431	1.380928	
31.309000	18.076457	1.380936	
31.323000	18.076450	1.380935	
31.336000	18.079366	1.380910	
31.349000	18.079388	1.380915	
31.362000	18.077441	1.380930	
31.375000	18.074512	1.380952	
31.388000	18.075464	1.380940	
31.402000	18.077418	1.380926	
31.415000	18.078403	1.380920	
31.428000	18.079379	1.380913	
31.441000	18.077442	1.380931	
31.454000	18.078398	1.380919	
31.467000	18.075493	1.380946	
31.480000	18.074497	1.380949	
31.493000	18.073523	1.380957	
31.506000	18.075459	1.380939	
31.519000	18.076447	1.380934	
31.533000	18.078395	1.380919	
31.546000	18.078409	1.380921	
31.559000	18.078406	1.380921	
31.573000	18.077435	1.380929	
31.586000	18.075484	1.380944	
31.599000	18.076442	1.380933	
31.612000	18.077424	1.380927	
31.625000	18.079373	1.380912	
31.638000	18.078415	1.380923	
31.651000	18.078405	1.380921	
31.664000	18.079379	1.380913	
31.677000	18.079386	1.380914	
31.690000	18.077441	1.380930	
31.703000	18.078398	1.380919	
31.716000	18.075493	1.380946	
31.730000	18.078384	1.380916	
31.744000	18.079383	1.380913	
31.757000	18.079385	1.380914	
31.770000	18.079385	1.380914	
31.783000	18.078413	1.380922	
31.796000	18.078406	1.380921	
31.809000	18.074520	1.380954	
31.823000	18.075462	1.380940	
31.836000	18.076447	1.380934	
31.849000	18.079367	1.380910	
31.862000	18.080360	1.380906	
31.875000	18.080363	1.380907	
31.888000	18.078419	1.380923	
31.901000	18.077433	1.380929	
31.914000	18.076456	1.380936	
31.927000	18.077422	1.380926	
31.940000	18.076458	1.380936	
31.953000	18.077421	1.380926	
31.966000	18.079374	1.380912	
31.979000	18.078415	1.380923	
31.992000	18.078405	1.380921	
32.005000	18.076464	1.380937	
32.018000	18.074505	1.380951	
32.031000	18.077408	1.380924	
32.044000	18.077433	1.380929	
32.057000	18.079372	1.380911	
32.070000	18.079387	1.380914	
32.083000	18.079384	1.380914	
32.096000	18.077442	1.380930	
32.109000	18.077427	1.380927	
32.122000	18.074514	1.380953	
32.135000	18.074491	1.380948	
32.148000	18.077411	1.380924	
32.161000	18.078404	1.380920	
32.174000	18.077436	1.380929	
32.187000	18.077428	1.380928	
32.200000	18.078401	1.380920	
32.213000	18.076465	1.380938	
32.226000	18.076448	1.380934	
32.240000	18.077423	1.380927	
32.253000	18.077430	1.380928	
32.266000	18.080344	1.380903	
32.279000	18.079395	1.380916	
32.292000	18.079383	1.380914	
32.305000	18.076470	1.380939	
32.318000	18.075476	1.380942	
32.332000	18.074501	1.380950	
32.345000	18.074494	1.380949	
32.358000	18.077410	1.380924	
32.371000	18.080347	1.380904	
32.384000	18.079394	1.380916	
32.397000	18.079383	1.380914	
32.410000	18.077442	1.380930	
32.423000	18.076455	1.380936	
32.436000	18.078394	1.380918	
32.449000	18.076466	1.380938	
32.462000	18.076448	1.380934	
32.475000	18.078395	1.380918	
32.489000	18.080353	1.380905	
32.502000	18.080365	1.380907	
32.515000	18.079391	1.380915	
32.528000	18.078412	1.380922	
32.541000	18.076462	1.380937	
32.554000	18.075477	1.380943	
32.567000	18.076444	1.380933	
32.580000	18.077424	1.380927	
32.593000	18.077430	1.380928	
32.606000	18.078400	1.380920	
32.619000	18.076465	1.380938	
32.633000	18.077420	1.380926	
32.646000	18.076459	1.380936	
32.659000	18.075478	1.380943	
32.672000	18.075472	1.380942	
32.685000	18.078388	1.380917	
32.699000	18.077439	1.380930	
32.712000	18.079371	1.380911	
32.725000	18.078416	1.380923	
32.739000	18.077434	1.380929	
32.752000	18.076456	1.380936	
32.765000	18.075478	1.380943	
32.778000	18.078387	1.380917	
32.791000	18.078410	1.380922	
32.805000	18.080350	1.380904	
32.818000	18.079394	1.380916	
32.831000	18.078412	1.380922	
32.844000	18.077434	1.380929	
32.857000	18.076456	1.380936	
32.871000	18.074506	1.380951	
32.884000	18.076436	1.380932	
32.897000	18.079369	1.380911	
32.910000	18.081331	1.380898	
32.923000	18.077456	1.380933	
32.936000	18.078396	1.380919	
32.950000	18.076465	1.380938	
32.963000	18.075476	1.380943	
32.976000	18.076444	1.380933	
32.990000	18.079367	1.380910	
33.003000	18.079388	1.380915	
33.016000	18.079384	1.380914	
33.029000	18.078413	1.380922	
33.042000	18.078406	1.380921	
33.055000	18.076464	1.380937	
33.069000	18.076449	1.380934	
33.082000	18.076451	1.380935	
33.095000	18.077422	1.380927	
33.109000	18.078402	1.380920	
33.122000	18.079380	1.380913	
33.135000	18.077442	1.380931	
33.148000	18.076455	1.380936	
33.161000	18.076450	1.380935	
33.174000	18.075479	1.380943	
33.187000	18.075472	1.380942	
33.200000	18.077416	1.380925	
33.213000	18.078403	1.380920	
33.226000	18.079379	1.380913	
33.240000	18.077442	1.380931	
33.253000	18.076455	1.380936	
33.266000	18.075478	1.380943	
33.279000	18.074500	1.380950	
33.292000	18.076437	1.380932	
33.305000	18.077425	1.380927	
33.318000	18.077430	1.380928	
33.331000	18.076457	1.380936	
33.344000	18.078393	1.380918	
33.357000	18.077438	1.380930	
33.370000	18.076456	1.380936	
33.383000	18.075478	1.380943	
33.396000	18.075472	1.380942	
33.409000	18.075473	1.380942	
33.422000	18.077416	1.380925	
33.436000	18.078403	1.380920	
33.450000	18.077436	1.380929	
33.463000	18.076456	1.380936	
33.476000	18.074506	1.380951	
33.490000	18.074493	1.380948	
33.503000	18.074495	1.380949	
33.516000	18.076438	1.380932	
33.529000	18.077425	1.380927	
33.542000	18.078401	1.380920	
33.555000	18.077436	1.380929	
33.568000	18.077428	1.380928	
33.581000	18.073542	1.380961	
33.594000	18.073512	1.380955	
33.607000	18.076433	1.380931	
33.620000	18.077426	1.380927	
33.633000	18.077429	1.380928	
33.646000	18.076457	1.380936	
33.659000	18.078393	1.380918	
33.672000	18.076466	1.380938	
33.685000	18.075476	1.380943	
33.699000	18.074500	1.380950	
33.712000	18.074494	1.380949	
33.725000	18.076438	1.380932	
33.739000	18.077425	1.380927	
33.752000	18.079373	1.380912	
33.765000	18.077444	1.380931	
33.778000	18.076454	1.380936	
33.791000	18.075478	1.380943	
33.805000	18.072557	1.380966	
33.818000	18.074479	1.380946	
33.831000	18.076441	1.380933	
33.844000	18.077424	1.380927	
33.857000	18.077430	1.380928	
33.870000	18.078400	1.380920	
33.883000	18.077436	1.380929	
33.896000	18.075484	1.380944	
33.909000	18.076443	1.380933	
33.922000	18.074509	1.380952	
33.935000	18.075464	1.380940	
33.949000	18.078390	1.380917	
33.962000	18.077438	1.380930	
33.975000	18.078399	1.380919	
33.989000	18.077437	1.380929	
34.002000	18.074512	1.380952	
34.015000	18.073520	1.380956	
34.028000	18.073516	1.380956	
34.041000	18.076432	1.380931	
34.054000	18.077426	1.380927	
34.067000	18.075486	1.380944	
34.080000	18.077414	1.380925	
34.093000	18.077432	1.380928	
34.106000	18.073541	1.380961	
34.119000	18.072541	1.380963	
34.132000	18.073510	1.380954	
34.145000	18.074490	1.380948	
34.158000	18.076439	1.380933	
34.171000	18.075481	1.380944	
34.184000	18.077415	1.380925	
34.198000	18.075488	1.380945	
34.211000	18.074498	1.380950	
34.224000	18.074494	1.380949	
34.237000	18.075467	1.380941	
34.250000	18.077417	1.380926	
34.263000	18.076459	1.380937	
34.276000	18.078393	1.380918	
34.289000	18.075494	1.380946	
34.302000	18.074497	1.380949	
34.315000	18.073523	1.380957	
34.328000	18.072544	1.380964	
34.341000	18.074481	1.380946	
34.354000	18.076441	1.380933	
34.368000	18.076453	1.380935	
34.381000	18.077422	1.380927	
34.394000	18.076458	1.380936	
34.408000	18.076449	1.380935	
34.421000	18.075479	1.380943	
34.434000	18.072556	1.380966	
34.448000	18.075451	1.380937	
34.461000	18.076449	1.380934	
34.474000	18.077423	1.380927	
34.487000	18.076458	1.380936	
34.500000	18.076450	1.380935	
34.513000	18.075479	1.380943	
34.526000	18.074500	1.380950	
34.539000	18.072550	1.380965	
34.552000	18.075452	1.380938	
34.565000	18.075477	1.380943	
34.578000	18.077416	1.380925	
34.591000	18.077431	1.380928	
34.604000	18.075485	1.380944	
34.617000	18.077414	1.380925	
34.630000	18.075488	1.380945	
34.643000	18.073527	1.380958	
34.657000	18.073515	1.380955	
34.670000	18.074489	1.380948	
34.683000	18.076439	1.380933	
