23.219000	18.107589	1.381087	
23.232000	18.114329	1.381016	
23.246000	18.091075	1.381228	
23.259000	18.089911	1.381197	
23.272000	18.112285	1.381013	
23.285000	18.112452	1.381046	
23.298000	18.108536	1.381073	
23.311000	18.108511	1.381068	
23.324000	18.109487	1.381061	
23.338000	18.107551	1.381079	
23.351000	18.107535	1.381076	
23.364000	18.099765	1.381142	
23.378000	18.113307	1.381015	
23.391000	18.113423	1.381038	
23.404000	18.108543	1.381075	
23.417000	18.108510	1.381068	
23.430000	18.106573	1.381086	
23.443000	18.109471	1.381058	
23.456000	18.107554	1.381079	
23.469000	18.113364	1.381026	
23.482000	18.089123	1.381243	
23.495000	18.106415	1.381054	
23.508000	18.109500	1.381064	
23.521000	18.108520	1.381070	
23.535000	18.108514	1.381069	
23.548000	18.108515	1.381069	
23.561000	18.109487	1.381061	
23.574000	18.108522	1.381071	
23.588000	18.115315	1.381011	
23.601000	18.114397	1.381030	
23.614000	18.116323	1.381010	
23.628000	18.114398	1.381030	
23.641000	18.114380	1.381027	
23.654000	18.115355	1.381019	
23.667000	18.114390	1.381029	
23.680000	18.121183	1.380969	
23.693000	18.114435	1.381038	
23.706000	18.115345	1.381017	
23.719000	18.115364	1.381021	
23.732000	18.115360	1.381020	
23.745000	18.114389	1.381028	
23.758000	18.113410	1.381035	
23.771000	18.115347	1.381017	
23.784000	18.114391	1.381029	
23.797000	18.115353	1.381019	
23.810000	18.115362	1.381021	
23.823000	18.115360	1.381020	
23.836000	18.114389	1.381028	
23.850000	18.114382	1.381027	
23.863000	18.116326	1.381011	
23.877000	18.115369	1.381022	
23.890000	18.115359	1.381020	
23.903000	18.114389	1.381029	
23.916000	18.115353	1.381019	
23.929000	18.114390	1.381029	
23.942000	18.115353	1.381019	
23.955000	18.116334	1.381012	
23.968000	18.115368	1.381022	
23.981000	18.114388	1.381028	
23.994000	18.115353	1.381019	
24.007000	18.115362	1.381020	
24.020000	18.115360	1.381020	
24.033000	18.115361	1.381020	
24.047000	18.115361	1.381020	
24.060000	18.115361	1.381020	
24.073000	18.114389	1.381028	
24.087000	18.116325	1.381010	
24.100000	18.115370	1.381022	
24.113000	18.115359	1.381020	
24.127000	18.115361	1.381020	
24.140000	18.116332	1.381012	
24.153000	18.115368	1.381022	
24.166000	18.116331	1.381012	
24.179000	18.115368	1.381022	
24.192000	18.115359	1.381020	
24.205000	18.115361	1.381020	
24.218000	18.116332	1.381012	
24.231000	18.116340	1.381013	
24.244000	18.116338	1.381013	
24.257000	18.114395	1.381030	
24.270000	18.116324	1.381010	
24.284000	18.115370	1.381022	
24.298000	18.115359	1.381020	
24.311000	18.115361	1.381020	
24.324000	18.117304	1.381004	
24.337000	18.115376	1.381023	
24.350000	18.115358	1.381020	
24.363000	18.117305	1.381004	
24.377000	18.115376	1.381023	
24.390000	18.116330	1.381011	
24.403000	18.115369	1.381022	
24.416000	18.115359	1.381020	
24.429000	18.117304	1.381004	
24.442000	18.117319	1.381007	
24.455000	18.117316	1.381006	
24.468000	18.116345	1.381015	
24.481000	18.116338	1.381013	
24.494000	18.115367	1.381022	
24.507000	18.117303	1.381003	
24.520000	18.118291	1.380999	
24.533000	18.117324	1.381008	
24.546000	18.117315	1.381006	
24.559000	18.116345	1.381015	
24.573000	18.118281	1.380997	
24.587000	18.117325	1.381008	
24.600000	18.117315	1.381006	
24.613000	18.118289	1.380998	
24.627000	18.117324	1.381008	
24.640000	18.116344	1.381014	
24.653000	18.117309	1.381005	
24.666000	18.115375	1.381023	
24.679000	18.115358	1.381020	
24.692000	18.118276	1.380996	
24.705000	18.116355	1.381016	
24.718000	18.118279	1.380996	
24.731000	18.117326	1.381008	
24.744000	18.117315	1.381006	
24.757000	18.116345	1.381015	
24.770000	18.118281	1.380997	
24.783000	18.118297	1.381000	
24.796000	18.117323	1.381007	
24.809000	18.118287	1.380998	
24.822000	18.117324	1.381008	
24.836000	18.119259	1.380990	
24.849000	18.116360	1.381018	
24.862000	18.115363	1.381021	
24.875000	18.118275	1.380995	
24.888000	18.116355	1.381016	
24.901000	18.117307	1.381004	
24.914000	18.117318	1.381007	
24.927000	18.117316	1.381006	
24.940000	18.118288	1.380998	
24.953000	18.119267	1.380991	
24.967000	18.118302	1.381001	
24.980000	18.118293	1.380999	
24.993000	18.118295	1.380999	
25.006000	18.117323	1.381008	
25.019000	18.118287	1.380998	
25.032000	18.119268	1.380991	
25.046000	18.120245	1.380984	
25.059000	18.120252	1.380986	
25.072000	18.118307	1.381002	
25.085000	18.118292	1.380999	
25.098000	18.118295	1.380999	
25.111000	18.118295	1.380999	
25.124000	18.118295	1.380999	
25.138000	18.118295	1.380999	
25.151000	18.119266	1.380991	
25.164000	18.120245	1.380984	
25.177000	18.118308	1.381002	
25.190000	18.117321	1.381007	
25.203000	18.117316	1.381006	
25.216000	18.118288	1.380998	
25.229000	18.119267	1.380991	
25.242000	18.117330	1.381009	
25.256000	18.116343	1.381014	
25.269000	18.116338	1.381013	
25.282000	18.117310	1.381005	
25.296000	18.117318	1.381006	
25.309000	18.118288	1.380998	
25.322000	18.120239	1.380983	
25.336000	18.118309	1.381002	
25.349000	18.120235	1.380982	
25.362000	18.118310	1.381002	
25.375000	18.119264	1.380990	
25.388000	18.119274	1.380993	
25.401000	18.118301	1.381000	
25.414000	18.118294	1.380999	
25.427000	18.118295	1.380999	
25.440000	18.118295	1.380999	
25.453000	18.117323	1.381008	
25.466000	18.117316	1.381006	
25.479000	18.118289	1.380998	
25.492000	18.119267	1.380991	
25.505000	18.117330	1.381009	
25.518000	18.117314	1.381006	
25.531000	18.117317	1.381006	
25.545000	18.118288	1.380998	
25.558000	18.118296	1.381000	
25.571000	18.118294	1.380999	
25.584000	18.116351	1.381016	
25.597000	18.116336	1.381013	
25.610000	18.117311	1.381005	
25.623000	18.116346	1.381015	
25.636000	18.116337	1.381013	
25.649000	18.117311	1.381005	
25.662000	18.118289	1.380998	
25.675000	18.118296	1.380999	
25.688000	18.119266	1.380991	
25.701000	18.118302	1.381001	
25.714000	18.120237	1.380983	
25.727000	18.118310	1.381002	
25.740000	18.118292	1.380999	
25.754000	18.119267	1.380991	
25.767000	18.119274	1.380993	
25.780000	18.119272	1.380992	
25.794000	18.118301	1.381001	
25.807000	18.118293	1.380999	
25.820000	18.117323	1.381008	
25.833000	18.120231	1.380981	
25.846000	18.117339	1.381011	
25.859000	18.119256	1.380989	
25.872000	18.117332	1.381009	
25.885000	18.118285	1.380997	
25.898000	18.118296	1.381000	
25.911000	18.118294	1.380999	
25.924000	18.118295	1.380999	
25.937000	18.117323	1.381008	
25.950000	18.119259	1.380990	
25.963000	18.118303	1.381001	
25.976000	18.118293	1.380999	
25.989000	18.118295	1.380999	
26.003000	18.117323	1.381008	
26.016000	18.118287	1.380998	
26.029000	18.117324	1.381008	
26.042000	18.118287	1.380998	
26.055000	18.118296	1.381000	
26.068000	18.117323	1.381007	
26.081000	18.120231	1.380981	
26.094000	18.118311	1.381003	
26.107000	18.118292	1.380999	
26.120000	18.120239	1.380983	
26.133000	18.117338	1.381010	
26.146000	18.118285	1.380997	
26.159000	18.118296	1.381000	
26.173000	18.118294	1.380999	
26.186000	18.117323	1.381008	
26.199000	18.119259	1.380990	
26.213000	18.117332	1.381009	
26.226000	18.117314	1.381006	
26.240000	18.119261	1.380990	
26.254000	18.118303	1.381001	
26.267000	18.117321	1.381007	
26.280000	18.118287	1.380998	
26.294000	18.118296	1.381000	
26.307000	18.117323	1.381007	
26.320000	18.117316	1.381006	
26.333000	18.118289	1.380998	
26.346000	18.118296	1.381000	
26.359000	18.117323	1.381007	
26.372000	18.117316	1.381006	
26.385000	18.117317	1.381006	
26.398000	18.117317	1.381006	
26.411000	18.118288	1.380998	
26.424000	18.118296	1.381000	
26.437000	18.119266	1.380991	
26.450000	18.118302	1.381001	
26.463000	18.118293	1.380999	
26.477000	18.117323	1.381008	
26.490000	18.119259	1.380990	
26.504000	18.119275	1.380993	
26.517000	18.119272	1.380992	
26.530000	18.119273	1.380992	
26.544000	18.119273	1.380992	
26.557000	18.119273	1.380992	
26.570000	18.120244	1.380984	
26.583000	18.122195	1.380969	
26.596000	18.119294	1.380997	
26.609000	18.118297	1.381000	
26.622000	18.118294	1.380999	
26.635000	18.118295	1.380999	
26.648000	18.118295	1.380999	
26.661000	18.118295	1.380999	
26.674000	18.117323	1.381008	
26.688000	18.117316	1.381006	
26.701000	18.118289	1.380998	
26.714000	18.118296	1.381000	
26.727000	18.116351	1.381016	
26.741000	18.118280	1.380996	
26.755000	18.118297	1.381000	
26.768000	18.118294	1.380999	
26.781000	18.123153	1.380958	
26.795000	18.121247	1.380982	
26.808000	18.123169	1.380961	
26.821000	18.119301	1.380998	
26.834000	18.118296	1.381000	
26.847000	18.118294	1.380999	
26.860000	18.118295	1.380999	
26.873000	18.118295	1.380999	
26.886000	18.117323	1.381008	
26.899000	18.116344	1.381014	
26.912000	18.123140	1.380955	
26.925000	18.118334	1.381007	
26.938000	18.119259	1.380990	
26.951000	18.117332	1.381009	
26.964000	18.118286	1.380997	
26.977000	18.118296	1.381000	
26.990000	18.122181	1.380966	
27.004000	18.118324	1.381005	
27.017000	18.119261	1.380990	
27.030000	18.118303	1.381001	
27.044000	18.124123	1.380950	
27.057000	18.117368	1.381017	
27.070000	18.123138	1.380955	
27.083000	18.122221	1.380974	
27.096000	18.123176	1.380963	
27.109000	18.118328	1.381006	
27.122000	18.122175	1.380965	
27.135000	18.118326	1.381005	
27.148000	18.119261	1.380990	
27.161000	18.119275	1.380993	
27.174000	18.118301	1.381000	
27.187000	18.122180	1.380966	
27.200000	18.118325	1.381005	
27.213000	18.118289	1.380998	
27.226000	18.119267	1.380991	
27.239000	18.123160	1.380960	
27.252000	18.118331	1.381006	
27.265000	18.117316	1.381006	
27.278000	18.122175	1.380965	
27.291000	18.122212	1.380973	
27.304000	18.122206	1.380971	
27.317000	18.123179	1.380963	
27.330000	18.124157	1.380956	
27.343000	18.123192	1.380966	
27.356000	18.123183	1.380964	
27.369000	18.124157	1.380956	
27.382000	18.117362	1.381015	
27.395000	18.122167	1.380963	
27.408000	18.121242	1.380981	
27.421000	18.117339	1.381011	
27.434000	18.122171	1.380964	
27.447000	18.118326	1.381006	
27.460000	18.118289	1.380998	
27.473000	18.123154	1.380958	
27.486000	18.124162	1.380957	
27.499000	18.122219	1.380974	
27.512000	18.123176	1.380963	
27.525000	18.123186	1.380965	
27.538000	18.122213	1.380973	
27.551000	18.122206	1.380971	
27.564000	18.116377	1.381021	
27.578000	18.117303	1.381004	
27.591000	18.117319	1.381007	
27.604000	18.122175	1.380965	
27.617000	18.122212	1.380973	
27.630000	18.119290	1.380996	
27.644000	18.121213	1.380975	
27.657000	18.123175	1.380962	
27.671000	18.124158	1.380957	
27.684000	18.124163	1.380958	
27.697000	18.123191	1.380966	
27.710000	18.122212	1.380972	
27.723000	18.123177	1.380963	
27.736000	18.122214	1.380973	
27.749000	18.124149	1.380955	
27.762000	18.117363	1.381016	
27.775000	18.118280	1.380996	
27.788000	18.117326	1.381008	
27.801000	18.123145	1.380957	
27.814000	18.123192	1.380966	
27.827000	18.121240	1.380981	
27.840000	18.122198	1.380970	
27.853000	18.123180	1.380963	
27.866000	18.121242	1.380981	
27.879000	18.122198	1.380970	
27.892000	18.124152	1.380955	
27.905000	18.123193	1.380966	
27.918000	18.121240	1.380981	
27.931000	18.123170	1.380962	
27.945000	18.122216	1.380973	
27.958000	18.122205	1.380971	
27.971000	18.123179	1.380963	
27.984000	18.125129	1.380948	
27.997000	18.124171	1.380959	
28.010000	18.122218	1.380974	
28.023000	18.123176	1.380963	
28.036000	18.122214	1.380973	
28.049000	18.122205	1.380971	
28.062000	18.123179	1.380963	
28.075000	18.123186	1.380965	
28.089000	18.119298	1.380997	
28.102000	18.123155	1.380958	
28.115000	18.124162	1.380957	
28.129000	18.123191	1.380966	
28.142000	18.123183	1.380964	
28.155000	18.122213	1.380973	
28.169000	18.124149	1.380955	
28.182000	18.122222	1.380974	
28.195000	18.124147	1.380954	
28.208000	18.124165	1.380958	
28.221000	18.124162	1.380957	
28.234000	18.124163	1.380957	
28.247000	18.124163	1.380957	
28.260000	18.122219	1.380974	
28.273000	18.124148	1.380954	
28.286000	18.123194	1.380966	
28.299000	18.123183	1.380964	
28.312000	18.124157	1.380956	
28.325000	18.123192	1.380966	
28.338000	18.124155	1.380956	
28.351000	18.116391	1.381024	
28.364000	18.123131	1.380954	
28.377000	18.122223	1.380975	
28.390000	18.123175	1.380963	
28.403000	18.124158	1.380957	
28.416000	18.123192	1.380966	
28.429000	18.125127	1.380948	
28.442000	18.122228	1.380976	
28.455000	18.123174	1.380962	
28.468000	18.123186	1.380965	
28.481000	18.122213	1.380973	
28.494000	18.124149	1.380955	
28.507000	18.123193	1.380966	
28.520000	18.123183	1.380964	
28.533000	18.122213	1.380973	
28.546000	18.117347	1.381012	
28.559000	18.122170	1.380964	
28.572000	18.122213	1.380973	
28.586000	18.123177	1.380963	
28.599000	18.122214	1.380973	
28.612000	18.118318	1.381004	
28.625000	18.122177	1.380965	
28.638000	18.123184	1.380964	
28.651000	18.121241	1.380981	
28.664000	18.117340	1.381011	
28.677000	18.116341	1.381014	
28.691000	18.122168	1.380964	
28.704000	18.122214	1.380973	
28.717000	18.124149	1.380955	
28.730000	18.123193	1.380966	
28.743000	18.122211	1.380972	
28.756000	18.121234	1.380979	
28.769000	18.121228	1.380978	
28.782000	18.121229	1.380978	
28.796000	18.122200	1.380970	
28.809000	18.123179	1.380963	
28.822000	18.118327	1.381006	
28.836000	18.117317	1.381006	
28.850000	18.122175	1.380965	
28.863000	18.124156	1.380956	
28.877000	18.121249	1.380982	
28.891000	18.122197	1.380969	
28.904000	18.117350	1.381013	
28.917000	18.123141	1.380956	
28.930000	18.123193	1.380966	
28.943000	18.118325	1.381005	
28.956000	18.123148	1.380957	
28.969000	18.122220	1.380974	
28.982000	18.121233	1.380979	
28.995000	18.115398	1.381028	
29.008000	18.123127	1.380953	
29.021000	18.123195	1.380967	
29.034000	18.117353	1.381013	
29.048000	18.119254	1.380988	
29.061000	18.124135	1.380952	
29.074000	18.121253	1.380983	
29.088000	18.121224	1.380978	
29.101000	18.121229	1.380979	
29.114000	18.123172	1.380962	
29.128000	18.124159	1.380957	
29.141000	18.122220	1.380974	
29.154000	18.121233	1.380979	
29.167000	18.122200	1.380970	
29.180000	18.121236	1.380980	
29.193000	18.122199	1.380970	
29.206000	18.124151	1.380955	
29.219000	18.121250	1.380983	
29.232000	18.121225	1.380978	
29.245000	18.123173	1.380962	
29.258000	18.123187	1.380965	
29.271000	18.125128	1.380948	
29.284000	18.122228	1.380976	
29.297000	18.122203	1.380971	
29.310000	18.117349	1.381013	
29.323000	18.121198	1.380972	
29.337000	18.122206	1.380971	
29.350000	18.123178	1.380963	
29.363000	18.124157	1.380956	
29.377000	18.125135	1.380949	
29.390000	18.122226	1.380975	
29.403000	18.121231	1.380979	
29.416000	18.117341	1.381011	
29.429000	18.121199	1.380972	
29.442000	18.124149	1.380955	
29.456000	18.125137	1.380950	
29.469000	18.123198	1.380967	
29.482000	18.122211	1.380972	
29.495000	18.123178	1.380963	
29.508000	18.121242	1.380981	
29.521000	18.122198	1.380970	
29.534000	18.123180	1.380963	
29.548000	18.122214	1.380973	
29.561000	18.125120	1.380946	
29.574000	18.124173	1.380959	
29.588000	18.124161	1.380957	
29.601000	18.122220	1.380974	
29.614000	18.122204	1.380971	
29.628000	18.122207	1.380971	
29.641000	18.123178	1.380963	
29.654000	18.124157	1.380956	
29.667000	18.123192	1.380966	
29.680000	18.124155	1.380956	
29.693000	18.123192	1.380966	
29.706000	18.122212	1.380972	
29.719000	18.118319	1.381004	
29.732000	18.121205	1.380974	
29.745000	18.121233	1.380979	
29.758000	18.122200	1.380970	
29.771000	18.123180	1.380963	
29.784000	18.125129	1.380948	
29.797000	18.122228	1.380976	
29.810000	18.123175	1.380962	
29.823000	18.117356	1.381014	
29.837000	18.122168	1.380964	
29.850000	18.117355	1.381014	
29.863000	18.121196	1.380972	
29.877000	18.122206	1.380971	
29.890000	18.123178	1.380963	
29.903000	18.123186	1.380965	
29.916000	18.116383	1.381022	
29.929000	18.123133	1.380954	
29.942000	18.115421	1.381032	
29.955000	18.122152	1.380960	
29.968000	18.122217	1.380973	
29.981000	18.123177	1.380963	
29.994000	18.121243	1.380981	
30.007000	18.122198	1.380970	
30.020000	18.122208	1.380972	
30.033000	18.121235	1.380980	
30.047000	18.121228	1.380978	
30.060000	18.122201	1.380970	
30.073000	18.117349	1.381013	
30.087000	18.120226	1.380980	
30.100000	18.122199	1.380970	
30.113000	18.123180	1.380963	
30.127000	18.121242	1.380981	
30.140000	18.121226	1.380978	
30.153000	18.111512	1.381061	
30.166000	18.121154	1.380963	
30.179000	18.125129	1.380948	
30.192000	18.122228	1.380976	
30.205000	18.122203	1.380971	
30.218000	18.111519	1.381062	
30.231000	18.116294	1.381004	
30.244000	18.120233	1.380982	
30.257000	18.116367	1.381019	
30.270000	18.118277	1.380996	
30.283000	18.118298	1.381000	
30.296000	18.121209	1.380974	
30.309000	18.122204	1.380971	
30.322000	18.121235	1.380980	
30.336000	18.121227	1.380978	
30.349000	18.121229	1.380978	
30.362000	18.116370	1.381020	
30.375000	18.121191	1.380971	
30.388000	18.116377	1.381021	
30.401000	18.122162	1.380962	
30.414000	18.116385	1.381022	
30.427000	18.123132	1.380954	
30.440000	18.121251	1.380983	
30.453000	18.116366	1.381019	
30.466000	18.122164	1.380963	
30.479000	18.116384	1.381022	
30.493000	18.122161	1.380962	
30.506000	18.123187	1.380965	
30.519000	18.123184	1.380964	
30.532000	18.122213	1.380973	
30.546000	18.121234	1.380979	
30.559000	18.122199	1.380970	
30.572000	18.116378	1.381021	
30.586000	18.122162	1.380962	
30.599000	18.123186	1.380965	
30.612000	18.122213	1.380973	
30.625000	18.123177	1.380963	
30.638000	18.110554	1.381072	
30.652000	18.121144	1.380961	
30.665000	18.115414	1.381031	
30.678000	18.120209	1.380977	
30.691000	18.115400	1.381028	
30.704000	18.117297	1.381002	
30.717000	18.121207	1.380974	
30.730000	18.116374	1.381020	
30.743000	18.123134	1.380954	
30.756000	18.122222	1.380975	
30.769000	18.116374	1.381020	
30.782000	18.121191	1.380971	
30.796000	18.115405	1.381029	
30.809000	18.122154	1.380961	
30.823000	18.120273	1.380990	
30.837000	18.123162	1.380960	
30.850000	18.122217	1.380974	
30.863000	18.123176	1.380963	
30.877000	18.115413	1.381031	
30.890000	18.121181	1.380969	
30.903000	18.121237	1.380980	
30.916000	18.121227	1.380978	
30.929000	18.122201	1.380970	
30.942000	18.123179	1.380963	
30.955000	18.121242	1.380981	
30.968000	18.123170	1.380961	
30.981000	18.122216	1.380973	
30.994000	18.121233	1.380979	
31.007000	18.122199	1.380970	
31.020000	18.123180	1.380963	
31.033000	18.120270	1.380989	
31.046000	18.122190	1.380968	
31.059000	18.123181	1.380964	
31.072000	18.115412	1.381030	
31.086000	18.117295	1.381002	
31.099000	18.115377	1.381024	
31.112000	18.121188	1.380970	
31.125000	18.123179	1.380963	
31.138000	18.125129	1.380948	
31.152000	18.122228	1.380976	
31.165000	18.123175	1.380962	
31.178000	18.117356	1.381014	
31.191000	18.116338	1.381013	
31.204000	18.122169	1.380964	
31.217000	18.122213	1.380973	
31.230000	18.122205	1.380971	
31.243000	18.122207	1.380971	
31.256000	18.124150	1.380955	
31.269000	18.122222	1.380974	
31.282000	18.117345	1.381012	
31.296000	18.121198	1.380972	
31.309000	18.122206	1.380971	
31.322000	18.116377	1.381021	
31.336000	18.121190	1.380971	
31.349000	18.124151	1.380955	
31.362000	18.122221	1.380974	
31.375000	18.121232	1.380979	
31.388000	18.122200	1.380970	
31.401000	18.116378	1.381021	
31.414000	18.116332	1.381012	
31.427000	18.122170	1.380964	
31.440000	18.123185	1.380965	
31.454000	18.122213	1.380973	
31.467000	18.123177	1.380963	
31.480000	18.124158	1.380956	
31.494000	18.122220	1.380974	
31.507000	18.118317	1.381004	
31.520000	18.118291	1.380998	
31.533000	18.118295	1.380999	
31.546000	18.123153	1.380958	
31.559000	18.124162	1.380957	
31.572000	18.125134	1.380949	
31.586000	18.125142	1.380951	
31.599000	18.124169	1.380959	
31.612000	18.118331	1.381007	
31.625000	18.118288	1.380998	
31.638000	18.123154	1.380958	
31.651000	18.123190	1.380966	
31.664000	18.124155	1.380956	
31.677000	18.124164	1.380958	
31.690000	18.124162	1.380957	
31.703000	18.122219	1.380974	
31.716000	18.118318	1.381004	
31.729000	18.117319	1.381007	
31.742000	18.123146	1.380957	
31.755000	18.123192	1.380966	
31.768000	18.124155	1.380956	
31.781000	18.125136	1.380950	
31.795000	18.126113	1.380942	
31.808000	18.123204	1.380968	
31.821000	18.123181	1.380964	
31.834000	18.117355	1.381014	
31.847000	18.123140	1.380955	
31.860000	18.123193	1.380966	
31.873000	18.124155	1.380956	
31.887000	18.125136	1.380950	
31.900000	18.123198	1.380967	
31.913000	18.123182	1.380964	
31.926000	18.124157	1.380956	
31.939000	18.117362	1.381015	
31.952000	18.123139	1.380955	
31.965000	18.122221	1.380974	
31.978000	18.123176	1.380963	
31.991000	18.117356	1.381014	
32.004000	18.124111	1.380947	
32.017000	18.123200	1.380968	
32.030000	18.123182	1.380964	
32.044000	18.118327	1.381006	
32.058000	18.123147	1.380957	
32.071000	18.123191	1.380966	
32.084000	18.124155	1.380956	
32.097000	18.124164	1.380958	
32.110000	18.123191	1.380966	
32.123000	18.124155	1.380956	
32.136000	18.119305	1.380999	
32.149000	18.125097	1.380942	
32.162000	18.123205	1.380969	
32.175000	18.123181	1.380964	
32.188000	18.123185	1.380965	
32.201000	18.124156	1.380956	
32.215000	18.123192	1.380966	
32.228000	18.117353	1.381014	
32.241000	18.118282	1.380997	
32.254000	18.123155	1.380959	
32.267000	18.124162	1.380957	
32.280000	18.124163	1.380958	
32.294000	18.124163	1.380957	
32.307000	18.124163	1.380957	
32.320000	18.122219	1.380974	
32.333000	18.124148	1.380954	
32.346000	18.123194	1.380966	
32.359000	18.118325	1.381005	
32.372000	18.118289	1.380998	
32.385000	18.118296	1.380999	
32.398000	18.124125	1.380950	
32.411000	18.123198	1.380967	
32.424000	18.126097	1.380939	
32.437000	18.124179	1.380961	
32.450000	18.119301	1.380998	
32.463000	18.118296	1.381000	
32.476000	18.117323	1.381007	
32.489000	18.118287	1.380998	
32.503000	18.125098	1.380942	
32.516000	18.124177	1.380960	
32.529000	18.123188	1.380965	
32.542000	18.123184	1.380964	
32.555000	18.123185	1.380964	
32.568000	18.119298	1.380997	
32.581000	18.119268	1.380991	
32.595000	18.124132	1.380951	
32.608000	18.123196	1.380967	
32.621000	18.123182	1.380964	
32.634000	18.123185	1.380965	
32.647000	18.124156	1.380956	
32.660000	18.118334	1.381007	
32.673000	18.118288	1.380998	
32.686000	18.118296	1.381000	
32.699000	18.124125	1.380950	
32.713000	18.125141	1.380951	
32.726000	18.125141	1.380950	
32.739000	18.124169	1.380959	
32.753000	18.124161	1.380957	
32.766000	18.119304	1.380999	
32.779000	18.118295	1.380999	
32.792000	18.123153	1.380958	
32.805000	18.119304	1.380999	
32.818000	18.125097	1.380942	
32.831000	18.125149	1.380952	
32.844000	18.125139	1.380950	
32.858000	18.124169	1.380959	
32.871000	18.117360	1.381015	
32.884000	18.118281	1.380996	
32.897000	18.123156	1.380959	
32.910000	18.123190	1.380965	
32.923000	18.124155	1.380956	
32.936000	18.126107	1.380941	
32.949000	18.123206	1.380969	
32.963000	18.118322	1.381005	
32.976000	18.118290	1.380998	
32.989000	18.123154	1.380958	
33.003000	18.124162	1.380957	
33.016000	18.123191	1.380966	
33.029000	18.124155	1.380956	
33.042000	18.124164	1.380958	
33.055000	18.125134	1.380949	
33.068000	18.123198	1.380967	
33.081000	18.124154	1.380956	
33.094000	18.117362	1.381015	
33.107000	18.118280	1.380996	
33.120000	18.123156	1.380959	
33.133000	18.126105	1.380941	
33.146000	18.123206	1.380969	
33.160000	18.124152	1.380955	
33.173000	18.124164	1.380958	
33.186000	18.118332	1.381007	
33.199000	18.123146	1.380957	
33.213000	18.123192	1.380966	
33.226000	18.124155	1.380956	
33.239000	18.124164	1.380958	
33.253000	18.123191	1.380966	
33.266000	18.124155	1.380956	
33.279000	18.117362	1.381015	
33.292000	18.118280	1.380996	
33.305000	18.123156	1.380959	
33.318000	18.118331	1.381007	
33.331000	18.123146	1.380957	
33.344000	18.124163	1.380958	
33.357000	18.124163	1.380957	
33.370000	18.124163	1.380957	
33.383000	18.122219	1.380974	
33.396000	18.122204	1.380971	
33.409000	18.117349	1.381013	
33.422000	18.123141	1.380956	
33.435000	18.117362	1.381015	
33.448000	18.123139	1.380955	
33.461000	18.124165	1.380958	
33.474000	18.124162	1.380957	
33.487000	18.123191	1.380966	
33.500000	18.118325	1.381005	
33.513000	18.123148	1.380957	
33.526000	18.117361	1.381015	
33.539000	18.123139	1.380955	
33.552000	18.122221	1.380974	
33.565000	18.122204	1.380971	
33.578000	18.125122	1.380947	
33.592000	18.123201	1.380968	
33.605000	18.118323	1.381005	
33.618000	18.122176	1.380965	
33.631000	18.116382	1.381022	
33.644000	18.122161	1.380962	
33.657000	18.125130	1.380948	
33.671000	18.124171	1.380959	
33.684000	18.122218	1.380974	
33.698000	18.117346	1.381012	
33.712000	18.117311	1.381005	
33.725000	18.123148	1.380957	
33.738000	18.122220	1.380974	
33.752000	18.123176	1.380963	
33.765000	18.124158	1.380957	
33.778000	18.118333	1.381007	
33.791000	18.122174	1.380965	
33.804000	18.119297	1.380997	
33.817000	18.118296	1.381000	
33.830000	18.124125	1.380950	
33.843000	18.118339	1.381008	
33.856000	18.123145	1.380957	
33.869000	18.123192	1.380966	
33.882000	18.124155	1.380956	
33.895000	18.123192	1.380966	
33.908000	18.118325	1.381005	
33.921000	18.121204	1.380973	
33.934000	18.122205	1.380971	
33.947000	18.123179	1.380963	
33.960000	18.124157	1.380956	
33.973000	18.124164	1.380958	
33.986000	18.124162	1.380957	
33.999000	18.125134	1.380949	
34.012000	18.122227	1.380975	
34.025000	18.122203	1.380971	
34.038000	18.122207	1.380972	
34.051000	18.122207	1.380971	
34.064000	18.123178	1.380963	
34.077000	18.124157	1.380956	
34.090000	18.125135	1.380949	
34.103000	18.123198	1.380967	
34.116000	18.118324	1.381005	
34.129000	18.117318	1.381006	
34.142000	18.121203	1.380973	
34.155000	18.119290	1.380996	
34.169000	18.123156	1.380959	
34.182000	18.124161	1.380957	
34.195000	18.124163	1.380958	
34.208000	18.124163	1.380957	
34.221000	18.125134	1.380949	
34.234000	18.122227	1.380975	
34.247000	18.118316	1.381004	
34.260000	18.118291	1.380999	
34.273000	18.124126	1.380950	
34.286000	18.125141	1.380951	
34.300000	18.123197	1.380967	
34.313000	18.125126	1.380948	
34.326000	18.124172	1.380959	
34.340000	18.124161	1.380957	
34.353000	18.119304	1.380999	
34.366000	18.118295	1.380999	
34.380000	18.124125	1.380950	
34.393000	18.125141	1.380951	
34.406000	18.125141	1.380950	
34.420000	18.124169	1.380959	
34.433000	18.124161	1.380957	
34.446000	18.123191	1.380966	
34.459000	18.118325	1.381005	
34.472000	18.123148	1.380957	
34.485000	18.119305	1.380999	
34.498000	18.123154	1.380958	
34.511000	18.124162	1.380957	
34.524000	18.125134	1.380949	
34.537000	18.123198	1.380967	
34.550000	18.123182	1.380964	
34.563000	18.124157	1.380956	
34.576000	18.125135	1.380949	
34.589000	18.124170	1.380959	
34.602000	18.125133	1.380949	
34.615000	18.125142	1.380951	
34.629000	18.127084	1.380934	
34.642000	18.124184	1.380962	
34.655000	18.124159	1.380957	
34.669000	18.119305	1.380999	
34.682000	18.118295	1.380999	
34.695000	18.124125	1.380950	
