43.652000	17.735965	1.383384	
43.665000	17.736951	1.383378	
43.678000	17.735016	1.383397	
43.691000	17.734999	1.383394	
43.704000	17.735002	1.383394	
43.717000	17.735971	1.383385	
43.730000	17.735010	1.383396	
43.743000	17.733060	1.383412	
43.756000	17.734015	1.383400	
43.769000	17.734027	1.383402	
43.782000	17.740813	1.383339	
43.795000	17.736023	1.383396	
43.808000	17.735970	1.383385	
43.821000	17.734040	1.383405	
43.834000	17.734992	1.383392	
43.847000	17.735003	1.383395	
43.860000	17.736941	1.383376	
43.873000	17.735988	1.383389	
43.886000	17.735007	1.383395	
43.900000	17.738880	1.383358	
43.913000	17.736005	1.383392	
43.926000	17.740822	1.383341	
43.939000	17.742809	1.383333	
43.952000	17.735059	1.383406	
43.966000	17.734991	1.383392	
43.979000	17.735973	1.383386	
43.992000	17.735009	1.383396	
44.005000	17.735970	1.383385	
44.019000	17.734040	1.383405	
44.032000	17.732082	1.383419	
44.045000	17.734009	1.383399	
44.058000	17.738877	1.383358	
44.071000	17.740854	1.383348	
44.084000	17.735045	1.383403	
44.097000	17.734993	1.383393	
44.110000	17.738882	1.383359	
44.123000	17.738914	1.383365	
44.136000	17.741817	1.383337	
44.149000	17.736994	1.383387	
44.162000	17.734038	1.383405	
44.175000	17.735962	1.383383	
44.188000	17.735012	1.383396	
44.201000	17.736939	1.383376	
44.214000	17.736958	1.383380	
44.227000	17.737924	1.383370	
44.240000	17.731145	1.383435	
44.253000	17.734964	1.383387	
44.267000	17.735009	1.383396	
44.280000	17.740819	1.383340	
44.293000	17.739901	1.383360	
44.306000	17.734064	1.383410	
44.319000	17.739836	1.383347	
44.332000	17.739895	1.383359	
44.345000	17.740853	1.383347	
44.358000	17.736015	1.383394	
44.371000	17.739850	1.383350	
44.384000	17.736013	1.383394	
44.397000	17.740820	1.383341	
44.410000	17.740870	1.383351	
44.423000	17.735042	1.383403	
44.436000	17.733054	1.383411	
44.449000	17.734017	1.383400	
44.462000	17.739845	1.383348	
44.475000	17.739893	1.383358	
44.488000	17.736005	1.383392	
44.502000	17.734034	1.383404	
44.515000	17.734993	1.383393	
44.528000	17.740822	1.383341	
44.541000	17.741840	1.383342	
44.554000	17.735050	1.383404	
44.567000	17.734992	1.383392	
44.580000	17.738882	1.383359	
44.593000	17.738914	1.383365	
44.606000	17.735029	1.383400	
44.619000	17.737906	1.383366	
44.633000	17.735997	1.383391	
44.646000	17.733065	1.383413	
44.659000	17.735954	1.383382	
44.672000	17.735983	1.383388	
44.686000	17.737917	1.383369	
44.699000	17.735025	1.383399	
44.712000	17.734997	1.383393	
44.726000	17.738881	1.383359	
44.739000	17.741823	1.383339	
44.752000	17.740872	1.383351	
44.765000	17.740860	1.383349	
44.778000	17.735044	1.383403	
44.791000	17.738872	1.383357	
44.804000	17.739885	1.383357	
44.817000	17.739885	1.383357	
44.830000	17.736006	1.383393	
44.843000	17.735973	1.383386	
44.858000	17.735010	1.383396	
44.871000	17.734030	1.383403	
44.884000	17.739842	1.383348	
44.897000	17.736015	1.383394	
44.910000	17.742760	1.383323	
44.923000	17.734099	1.383417	
44.936000	17.734011	1.383399	
44.949000	17.735967	1.383384	
44.962000	17.740829	1.383343	
44.976000	17.737959	1.383377	
44.989000	17.734048	1.383407	
45.003000	17.734990	1.383392	
45.017000	17.735973	1.383386	
45.030000	17.740828	1.383342	
45.043000	17.736020	1.383395	
45.056000	17.735001	1.383394	
45.069000	17.735002	1.383394	
45.082000	17.738880	1.383359	
45.095000	17.738914	1.383365	
45.108000	17.739877	1.383355	
45.121000	17.740857	1.383348	
45.134000	17.734075	1.383412	
45.147000	17.739834	1.383346	
45.160000	17.739895	1.383359	
45.173000	17.740853	1.383347	
45.186000	17.740864	1.383350	
45.199000	17.736013	1.383394	
45.212000	17.739851	1.383350	
45.226000	17.736983	1.383385	
45.239000	17.743738	1.383316	
45.252000	17.736045	1.383400	
45.265000	17.732087	1.383420	
45.278000	17.740796	1.383336	
45.291000	17.738935	1.383370	
45.305000	17.742783	1.383327	
45.318000	17.741852	1.383344	
45.331000	17.734078	1.383413	
45.344000	17.733045	1.383409	
45.357000	17.734018	1.383401	
45.370000	17.742754	1.383322	
45.383000	17.741858	1.383346	
45.396000	17.740865	1.383350	
45.409000	17.737952	1.383376	
45.422000	17.738898	1.383362	
45.435000	17.740850	1.383347	
45.448000	17.739895	1.383359	
45.461000	17.736974	1.383383	
45.475000	17.734042	1.383405	
45.488000	17.734991	1.383392	
45.501000	17.733064	1.383413	
45.514000	17.736924	1.383373	
45.527000	17.735021	1.383398	
45.540000	17.734998	1.383394	
45.553000	17.738881	1.383359	
45.566000	17.736005	1.383392	
45.579000	17.741792	1.383332	
45.592000	17.741848	1.383344	
45.605000	17.734079	1.383413	
45.618000	17.734984	1.383391	
45.631000	17.739854	1.383350	
45.644000	17.741831	1.383340	
45.657000	17.736022	1.383396	
45.670000	17.735970	1.383385	
45.684000	17.731131	1.383432	
45.698000	17.741755	1.383325	
45.711000	17.737006	1.383390	
45.725000	17.741794	1.383333	
45.738000	17.735059	1.383406	
45.751000	17.733051	1.383410	
45.764000	17.739836	1.383347	
45.777000	17.740865	1.383350	
45.790000	17.740862	1.383349	
45.803000	17.740862	1.383349	
45.816000	17.741832	1.383340	
45.829000	17.735052	1.383405	
45.842000	17.734022	1.383401	
45.856000	17.736934	1.383375	
45.869000	17.736959	1.383380	
45.882000	17.735985	1.383388	
45.895000	17.733068	1.383413	
45.908000	17.738863	1.383355	
45.921000	17.735038	1.383402	
45.935000	17.735964	1.383384	
45.948000	17.735981	1.383387	
45.961000	17.734038	1.383405	
45.975000	17.733052	1.383410	
45.988000	17.734987	1.383391	
46.001000	17.740823	1.383341	
46.014000	17.735051	1.383404	
46.027000	17.734022	1.383401	
46.040000	17.738874	1.383357	
46.054000	17.735036	1.383401	
46.068000	17.735965	1.383384	
46.081000	17.735981	1.383387	
46.094000	17.735008	1.383396	
46.107000	17.735000	1.383394	
46.120000	17.738881	1.383359	
46.133000	17.736005	1.383392	
46.146000	17.735003	1.383395	
46.159000	17.736941	1.383376	
46.172000	17.732109	1.383425	
46.186000	17.734973	1.383389	
46.199000	17.739856	1.383351	
46.212000	17.735042	1.383403	
46.226000	17.734994	1.383393	
46.239000	17.735003	1.383395	
46.252000	17.739850	1.383350	
46.265000	17.739892	1.383358	
46.278000	17.742793	1.383330	
46.291000	17.736032	1.383398	
46.304000	17.734029	1.383403	
46.317000	17.739843	1.383348	
46.330000	17.736014	1.383394	
46.344000	17.736941	1.383376	
46.357000	17.735018	1.383398	
46.370000	17.738877	1.383358	
46.383000	17.733096	1.383419	
46.396000	17.734009	1.383399	
46.409000	17.741786	1.383331	
46.422000	17.737000	1.383389	
46.436000	17.734037	1.383404	
46.449000	17.733053	1.383410	
46.462000	17.734017	1.383400	
46.476000	17.736936	1.383375	
46.489000	17.735989	1.383389	
46.502000	17.735006	1.383395	
46.515000	17.732091	1.383421	
46.528000	17.735946	1.383380	
46.541000	17.734045	1.383406	
46.554000	17.735960	1.383383	
46.567000	17.735982	1.383388	
46.580000	17.734038	1.383405	
46.593000	17.736931	1.383374	
46.606000	17.734050	1.383407	
46.619000	17.735959	1.383383	
46.632000	17.735012	1.383397	
46.645000	17.734030	1.383403	
46.658000	17.734024	1.383402	
46.671000	17.740813	1.383339	
46.684000	17.740871	1.383351	
46.697000	17.735042	1.383403	
46.710000	17.734024	1.383402	
46.723000	17.734995	1.383393	
46.736000	17.734033	1.383404	
46.749000	17.740811	1.383339	
46.762000	17.735053	1.383405	
46.775000	17.733052	1.383410	
46.788000	17.732078	1.383418	
46.801000	17.732070	1.383417	
46.814000	17.741769	1.383327	
46.827000	17.741852	1.383344	
46.840000	17.740867	1.383350	
46.853000	17.734073	1.383412	
46.866000	17.733046	1.383409	
46.879000	17.739837	1.383347	
46.893000	17.739895	1.383359	
46.907000	17.736005	1.383392	
46.920000	17.736943	1.383377	
46.934000	17.735018	1.383398	
46.947000	17.739847	1.383349	
46.960000	17.739893	1.383358	
46.973000	17.741823	1.383339	
46.986000	17.736023	1.383396	
46.999000	17.733060	1.383412	
47.012000	17.739834	1.383346	
47.025000	17.738925	1.383368	
47.038000	17.740845	1.383346	
47.051000	17.734077	1.383413	
47.065000	17.734015	1.383400	
47.079000	17.734996	1.383393	
47.092000	17.738881	1.383359	
47.105000	17.735035	1.383401	
47.118000	17.738874	1.383357	
47.131000	17.733097	1.383419	
47.144000	17.737887	1.383363	
47.157000	17.738910	1.383365	
47.170000	17.742787	1.383328	
47.184000	17.739912	1.383362	
47.197000	17.733092	1.383418	
47.210000	17.736919	1.383372	
47.223000	17.738902	1.383363	
47.236000	17.740849	1.383347	
47.249000	17.740864	1.383350	
47.262000	17.738922	1.383367	
47.275000	17.731148	1.383435	
47.288000	17.738842	1.383351	
47.301000	17.740861	1.383349	
47.314000	17.740862	1.383349	
47.328000	17.738923	1.383367	
47.341000	17.736966	1.383382	
47.354000	17.740832	1.383343	
47.367000	17.739898	1.383359	
47.380000	17.734064	1.383410	
47.394000	17.739836	1.383347	
47.408000	17.734076	1.383412	
47.421000	17.738864	1.383355	
47.435000	17.737947	1.383375	
47.448000	17.739868	1.383353	
47.461000	17.735040	1.383402	
47.475000	17.738873	1.383357	
47.488000	17.733097	1.383419	
47.501000	17.737887	1.383363	
47.514000	17.737940	1.383374	
47.528000	17.739870	1.383354	
47.541000	17.739888	1.383357	
47.554000	17.738915	1.383366	
47.567000	17.740847	1.383346	
47.580000	17.739895	1.383359	
47.593000	17.736974	1.383383	
47.606000	17.735012	1.383396	
47.619000	17.737909	1.383367	
47.632000	17.735027	1.383400	
47.646000	17.740815	1.383340	
47.659000	17.740871	1.383351	
47.672000	17.735042	1.383403	
47.686000	17.739843	1.383348	
47.700000	17.735045	1.383403	
47.713000	17.737902	1.383366	
47.727000	17.735028	1.383400	
47.740000	17.735966	1.383384	
47.753000	17.736950	1.383378	
47.767000	17.740835	1.383344	
47.780000	17.738928	1.383368	
47.793000	17.740844	1.383346	
47.806000	17.736017	1.383395	
47.819000	17.734031	1.383403	
47.832000	17.732084	1.383420	
47.846000	17.741766	1.383327	
47.859000	17.739913	1.383362	
47.872000	17.736971	1.383383	
47.885000	17.734043	1.383406	
47.898000	17.733052	1.383410	
47.911000	17.738866	1.383356	
47.924000	17.736007	1.383393	
47.937000	17.736942	1.383377	
47.950000	17.735988	1.383389	
47.963000	17.732098	1.383422	
47.977000	17.734006	1.383398	
47.990000	17.735968	1.383385	
48.003000	17.735980	1.383387	
48.017000	17.735008	1.383396	
48.030000	17.734031	1.383403	
48.043000	17.735963	1.383384	
48.056000	17.739860	1.383352	
48.069000	17.736011	1.383394	
48.082000	17.733063	1.383412	
48.095000	17.733045	1.383409	
48.108000	17.738867	1.383356	
48.121000	17.740856	1.383348	
48.134000	17.735045	1.383403	
48.147000	17.740812	1.383339	
48.160000	17.732144	1.383432	
48.173000	17.740785	1.383333	
48.186000	17.735058	1.383406	
48.199000	17.736930	1.383374	
48.212000	17.737930	1.383371	
48.226000	17.732114	1.383426	
48.239000	17.734972	1.383388	
48.252000	17.735007	1.383395	
48.265000	17.739849	1.383349	
48.278000	17.734074	1.383412	
48.291000	17.734015	1.383400	
48.304000	17.734027	1.383402	
48.317000	17.734024	1.383402	
48.331000	17.739843	1.383348	
48.344000	17.739893	1.383358	
48.357000	17.740854	1.383348	
48.370000	17.732136	1.383430	
48.383000	17.733029	1.383405	
48.396000	17.734991	1.383392	
48.409000	17.740822	1.383341	
48.422000	17.736021	1.383396	
48.436000	17.735000	1.383394	
48.449000	17.735002	1.383394	
48.462000	17.739850	1.383350	
48.476000	17.739892	1.383358	
48.489000	17.736005	1.383392	
48.502000	17.735973	1.383386	
48.515000	17.733070	1.383414	
48.528000	17.733044	1.383409	
48.541000	17.740807	1.383338	
48.554000	17.740873	1.383351	
48.567000	17.736011	1.383394	
48.580000	17.733063	1.383412	
48.593000	17.734015	1.383400	
48.606000	17.735966	1.383384	
48.619000	17.742769	1.383325	
48.633000	17.737006	1.383390	
48.646000	17.732097	1.383422	
48.659000	17.734006	1.383398	
48.672000	17.734028	1.383403	
48.686000	17.735964	1.383384	
48.700000	17.740830	1.383343	
48.713000	17.735050	1.383404	
48.727000	17.734023	1.383401	
48.740000	17.738874	1.383357	
48.753000	17.736006	1.383392	
48.767000	17.737912	1.383368	
48.780000	17.735996	1.383390	
48.793000	17.734035	1.383404	
48.806000	17.738871	1.383357	
48.819000	17.739885	1.383357	
48.833000	17.742795	1.383330	
48.846000	17.735062	1.383407	
48.859000	17.734020	1.383401	
48.872000	17.739844	1.383348	
48.885000	17.740863	1.383349	
48.898000	17.741832	1.383340	
48.911000	17.735052	1.383405	
48.924000	17.734022	1.383401	
48.938000	17.735965	1.383384	
48.951000	17.739860	1.383352	
48.965000	17.740860	1.383349	
48.978000	17.735044	1.383403	
48.991000	17.732084	1.383420	
49.004000	17.739827	1.383345	
49.018000	17.738927	1.383368	
49.031000	17.740845	1.383346	
49.044000	17.736986	1.383386	
49.057000	17.739858	1.383351	
49.070000	17.735042	1.383403	
49.083000	17.735964	1.383384	
49.096000	17.741800	1.383334	
49.109000	17.739907	1.383361	
49.122000	17.736002	1.383392	
49.135000	17.734034	1.383404	
49.148000	17.739841	1.383348	
49.161000	17.739894	1.383358	
49.174000	17.742793	1.383330	
49.187000	17.736032	1.383398	
49.200000	17.734029	1.383403	
49.213000	17.734994	1.383393	
49.227000	17.735003	1.383395	
49.240000	17.735971	1.383385	
49.253000	17.735980	1.383387	
49.267000	17.734039	1.383405	
49.281000	17.739841	1.383348	
49.294000	17.735045	1.383403	
49.307000	17.740812	1.383339	
49.320000	17.736023	1.383396	
49.334000	17.733061	1.383412	
49.347000	17.738864	1.383355	
49.360000	17.740857	1.383348	
49.373000	17.741833	1.383341	
49.386000	17.736991	1.383387	
49.399000	17.733069	1.383414	
49.412000	17.732074	1.383418	
49.425000	17.739829	1.383345	
49.439000	17.741836	1.383341	
49.453000	17.740870	1.383351	
49.466000	17.733103	1.383421	
49.479000	17.739826	1.383345	
49.492000	17.734078	1.383413	
49.505000	17.742742	1.383319	
49.519000	17.739920	1.383364	
49.532000	17.739879	1.383355	
49.545000	17.734068	1.383411	
49.558000	17.734986	1.383391	
49.571000	17.735974	1.383386	
49.584000	17.735009	1.383396	
49.597000	17.738879	1.383358	
49.610000	17.734065	1.383410	
49.623000	17.735956	1.383382	
49.636000	17.734043	1.383406	
49.649000	17.735961	1.383383	
49.662000	17.734042	1.383405	
49.675000	17.733052	1.383410	
49.688000	17.732078	1.383418	
49.701000	17.732070	1.383417	
49.714000	17.735950	1.383381	
49.727000	17.741802	1.383334	
49.740000	17.740876	1.383352	
49.753000	17.734071	1.383411	
49.767000	17.735955	1.383382	
49.780000	17.735013	1.383397	
49.793000	17.735969	1.383385	
49.806000	17.735980	1.383387	
49.819000	17.733069	1.383414	
49.832000	17.732074	1.383418	
49.845000	17.738859	1.383354	
49.858000	17.736979	1.383384	
49.871000	17.735011	1.383396	
49.884000	17.733060	1.383412	
49.897000	17.732076	1.383418	
49.911000	17.734010	1.383399	
49.924000	17.735967	1.383385	
49.937000	17.735011	1.383396	
49.950000	17.734030	1.383403	
49.963000	17.730145	1.383438	
49.977000	17.735931	1.383377	
49.990000	17.741806	1.383335	
50.003000	17.739906	1.383361	
50.017000	17.736002	1.383392	
50.030000	17.733064	1.383413	
50.043000	17.734015	1.383400	
50.056000	17.735966	1.383384	
50.069000	17.739860	1.383351	
50.082000	17.736011	1.383394	
50.095000	17.733063	1.383412	
50.108000	17.732075	1.383418	
50.121000	17.734010	1.383399	
50.134000	17.735967	1.383385	
50.147000	17.735980	1.383387	
50.160000	17.734038	1.383405	
50.173000	17.739841	1.383348	
50.186000	17.735045	1.383403	
50.199000	17.742751	1.383321	
50.213000	17.740888	1.383355	
50.227000	17.735039	1.383402	
50.240000	17.734025	1.383402	
50.253000	17.740813	1.383339	
50.267000	17.739902	1.383360	
50.281000	17.736973	1.383383	
50.294000	17.734042	1.383405	
50.307000	17.732082	1.383419	
50.320000	17.741767	1.383327	
50.333000	17.739913	1.383362	
50.346000	17.741820	1.383338	
50.359000	17.738933	1.383369	
50.372000	17.737934	1.383372	
50.385000	17.738901	1.383363	
50.398000	17.739880	1.383356	
50.411000	17.736007	1.383393	
50.424000	17.735003	1.383395	
50.437000	17.732092	1.383421	
50.450000	17.737886	1.383362	
50.463000	17.739880	1.383356	
50.477000	17.739886	1.383357	
50.490000	17.736976	1.383384	
50.503000	17.734042	1.383405	
50.516000	17.735961	1.383383	
50.529000	17.735012	1.383396	
50.542000	17.740818	1.383340	
50.555000	17.735052	1.383405	
50.568000	17.734992	1.383392	
50.581000	17.737913	1.383368	
50.594000	17.738905	1.383364	
50.607000	17.741818	1.383338	
50.620000	17.740873	1.383351	
50.633000	17.738920	1.383367	
50.646000	17.734058	1.383409	
50.659000	17.738867	1.383356	
50.672000	17.738916	1.383366	
50.686000	17.739877	1.383355	
50.699000	17.733099	1.383420	
50.712000	17.733038	1.383407	
50.726000	17.738868	1.383356	
50.740000	17.739886	1.383357	
50.753000	17.741825	1.383339	
50.767000	17.739902	1.383360	
50.780000	17.734064	1.383410	
50.793000	17.734017	1.383400	
50.806000	17.738875	1.383357	
50.819000	17.741824	1.383339	
50.832000	17.741842	1.383342	
50.845000	17.735050	1.383404	
50.858000	17.733053	1.383410	
50.871000	17.739835	1.383347	
50.884000	17.739895	1.383359	
50.897000	17.739883	1.383356	
50.910000	17.736007	1.383393	
50.923000	17.733064	1.383413	
50.936000	17.739833	1.383346	
50.949000	17.738925	1.383368	
50.962000	17.741815	1.383337	
50.976000	17.739904	1.383361	
50.989000	17.738912	1.383365	
51.002000	17.737938	1.383373	
51.015000	17.739870	1.383354	
51.028000	17.735039	1.383402	
51.041000	17.734025	1.383402	
51.054000	17.734025	1.383402	
51.067000	17.736934	1.383375	
51.081000	17.738899	1.383362	
51.094000	17.738910	1.383365	
51.107000	17.740848	1.383346	
51.120000	17.740865	1.383350	
51.133000	17.733104	1.383421	
51.147000	17.738856	1.383353	
51.160000	17.737949	1.383375	
51.173000	17.740838	1.383344	
51.186000	17.735048	1.383404	
51.199000	17.732083	1.383419	
51.212000	17.737887	1.383363	
51.226000	17.737940	1.383374	
51.240000	17.738900	1.383363	
51.253000	17.737940	1.383374	
51.267000	17.733081	1.383416	
51.281000	17.737890	1.383363	
51.294000	17.739879	1.383356	
51.307000	17.740856	1.383348	
51.320000	17.736014	1.383394	
51.333000	17.735002	1.383394	
51.346000	17.733062	1.383412	
51.359000	17.734985	1.383391	
51.372000	17.738884	1.383359	
51.385000	17.736004	1.383392	
51.398000	17.733064	1.383413	
51.411000	17.734015	1.383400	
51.424000	17.738875	1.383357	
51.438000	17.740854	1.383348	
51.451000	17.741833	1.383341	
51.464000	17.738931	1.383369	
51.477000	17.732116	1.383426	
51.490000	17.738851	1.383352	
51.504000	17.737950	1.383375	
51.517000	17.740838	1.383344	
51.530000	17.734079	1.383413	
51.543000	17.734014	1.383400	
51.556000	17.734027	1.383402	
51.569000	17.734024	1.383402	
51.582000	17.738874	1.383357	
51.595000	17.736006	1.383392	
51.608000	17.733064	1.383413	
51.621000	17.734015	1.383400	
51.634000	17.740815	1.383340	
51.647000	17.740871	1.383351	
51.660000	17.734072	1.383412	
51.673000	17.730137	1.383436	
51.686000	17.732054	1.383413	
51.699000	17.737893	1.383364	
51.712000	17.737939	1.383373	
51.726000	17.733082	1.383416	
51.740000	17.732072	1.383417	
51.753000	17.731101	1.383426	
51.767000	17.737881	1.383361	
51.780000	17.740851	1.383347	
51.793000	17.741834	1.383341	
51.806000	17.732142	1.383431	
51.819000	17.731088	1.383423	
51.832000	17.733035	1.383407	
51.845000	17.734020	1.383401	
51.858000	17.734026	1.383402	
51.871000	17.732085	1.383420	
51.884000	17.729160	1.383443	
51.897000	17.733016	1.383403	
51.910000	17.733054	1.383411	
51.923000	17.733047	1.383409	
51.937000	17.734018	1.383400	
51.950000	17.731117	1.383429	
51.963000	17.731090	1.383424	
51.977000	17.738853	1.383353	
51.990000	17.740859	1.383349	
52.003000	17.740863	1.383349	
52.016000	17.734074	1.383412	
52.029000	17.734015	1.383400	
52.042000	17.734027	1.383402	
52.055000	17.733055	1.383411	
52.068000	17.732077	1.383418	
52.082000	17.734010	1.383399	
52.095000	17.734997	1.383393	
52.108000	17.733063	1.383412	
52.121000	17.734015	1.383400	
52.134000	17.734996	1.383393	
52.147000	17.732093	1.383421	
52.160000	17.731097	1.383425	
52.173000	17.732064	1.383415	
52.186000	17.733042	1.383408	
52.199000	17.739837	1.383347	
52.212000	17.735046	1.383403	
52.226000	17.734993	1.383393	
52.239000	17.732094	1.383422	
52.252000	17.733037	1.383407	
52.265000	17.738869	1.383356	
52.278000	17.735037	1.383402	
52.291000	17.738874	1.383357	
52.305000	17.737945	1.383375	
52.318000	17.737929	1.383371	
52.331000	17.737932	1.383372	
52.344000	17.739871	1.383354	
52.357000	17.735039	1.383402	
52.370000	17.733055	1.383411	
52.383000	17.737895	1.383364	
52.396000	17.737939	1.383373	
52.409000	17.740840	1.383345	
52.422000	17.738927	1.383368	
52.436000	17.733087	1.383417	
52.449000	17.733041	1.383408	
52.462000	17.732080	1.383419	
52.476000	17.734979	1.383390	
52.489000	17.735006	1.383395	
52.502000	17.730152	1.383439	
52.515000	17.736899	1.383368	
52.528000	17.736966	1.383381	
52.542000	17.739862	1.383352	
52.555000	17.740859	1.383349	
52.568000	17.738923	1.383367	
52.581000	17.736966	1.383382	
52.594000	17.732104	1.383424	
52.607000	17.739823	1.383344	
52.620000	17.738927	1.383368	
52.633000	17.735026	1.383399	
52.646000	17.730148	1.383438	
52.659000	17.738840	1.383350	
52.672000	17.740861	1.383349	
52.686000	17.739892	1.383358	
52.699000	17.739884	1.383356	
52.712000	17.736976	1.383384	
52.726000	17.738890	1.383361	
52.739000	17.736973	1.383383	
52.752000	17.739861	1.383352	
52.765000	17.739890	1.383358	
52.778000	17.733096	1.383419	
52.791000	17.737888	1.383363	
52.804000	17.738910	1.383365	
52.817000	17.739878	1.383355	
52.830000	17.735038	1.383402	
52.843000	17.736934	1.383375	
52.856000	17.736959	1.383380	
52.869000	17.738894	1.383361	
52.883000	17.734063	1.383410	
52.896000	17.739836	1.383347	
52.909000	17.732137	1.383430	
52.922000	17.735938	1.383378	
52.936000	17.738895	1.383362	
52.949000	17.740851	1.383347	
52.962000	17.735046	1.383403	
52.976000	17.734023	1.383402	
52.989000	17.734025	1.383402	
53.002000	17.737904	1.383366	
53.015000	17.739877	1.383355	
53.028000	17.739887	1.383357	
53.041000	17.739885	1.383357	
53.054000	17.739885	1.383357	
53.067000	17.736976	1.383384	
53.080000	17.736951	1.383378	
53.093000	17.738895	1.383362	
53.106000	17.739881	1.383356	
53.120000	17.734068	1.383411	
53.133000	17.731107	1.383427	
53.146000	17.733032	1.383406	
53.159000	17.738870	1.383356	
53.172000	17.739886	1.383357	
53.186000	17.733097	1.383419	
53.199000	17.731099	1.383425	
53.212000	17.737882	1.383362	
53.226000	17.737941	1.383374	
53.239000	17.739869	1.383354	
53.252000	17.734070	1.383411	
53.265000	17.737895	1.383364	
53.278000	17.730181	1.383445	
53.291000	17.737864	1.383358	
53.304000	17.735036	1.383401	
53.317000	17.734025	1.383402	
53.330000	17.731116	1.383429	
53.343000	17.735939	1.383379	
53.356000	17.736955	1.383379	
53.369000	17.738894	1.383361	
53.382000	17.740851	1.383347	
53.395000	17.734076	1.383412	
53.408000	17.730136	1.383436	
53.422000	17.733023	1.383404	
53.436000	17.737901	1.383366	
53.449000	17.735028	1.383400	
53.462000	17.734027	1.383402	
53.476000	17.732085	1.383420	
53.489000	17.733038	1.383407	
53.502000	17.739838	1.383347	
53.515000	17.738925	1.383368	
53.528000	17.737936	1.383373	
53.541000	17.738901	1.383363	
53.554000	17.737940	1.383374	
53.567000	17.739870	1.383354	
53.580000	17.738919	1.383366	
53.593000	17.737937	1.383373	
53.606000	17.732112	1.383425	
53.619000	17.737882	1.383362	
53.632000	17.736002	1.383392	
53.645000	17.737913	1.383368	
53.658000	17.734056	1.383408	
53.671000	17.736928	1.383374	
53.684000	17.733081	1.383416	
53.697000	17.738860	1.383354	
53.710000	17.739888	1.383357	
53.723000	17.737945	1.383375	
53.736000	17.737929	1.383371	
53.749000	17.732114	1.383426	
53.762000	17.733033	1.383406	
53.775000	17.736930	1.383374	
53.788000	17.741809	1.383336	
53.801000	17.733117	1.383424	
53.814000	17.731095	1.383425	
53.827000	17.736913	1.383371	
53.840000	17.738903	1.383363	
53.853000	17.737940	1.383373	
53.866000	17.737930	1.383371	
53.879000	17.736962	1.383381	
53.893000	17.736954	1.383379	
53.907000	17.737925	1.383370	
53.920000	17.737933	1.383372	
53.934000	17.734053	1.383408	
53.947000	17.732080	1.383419	
53.960000	17.733039	1.383408	
53.973000	17.737898	1.383365	
53.986000	17.738908	1.383364	
53.999000	17.738909	1.383364	
54.012000	17.738909	1.383364	
54.025000	17.736969	1.383382	
54.038000	17.736952	1.383379	
54.051000	17.739865	1.383353	
54.064000	17.734071	1.383411	
54.077000	17.734986	1.383391	
54.090000	17.734035	1.383404	
54.103000	17.733053	1.383410	
54.116000	17.732077	1.383418	
54.129000	17.734010	1.383399	
54.143000	17.738876	1.383358	
54.156000	17.738915	1.383366	
54.169000	17.731150	1.383436	
54.182000	17.733993	1.383395	
54.195000	17.739849	1.383349	
54.208000	17.735043	1.383403	
54.221000	17.733054	1.383411	
54.234000	17.732077	1.383418	
54.248000	17.733040	1.383408	
54.261000	17.733050	1.383410	
54.274000	17.734987	1.383391	
54.287000	17.733065	1.383413	
54.300000	17.733045	1.383409	
54.313000	17.733049	1.383410	
54.326000	17.734018	1.383400	
54.339000	17.736935	1.383375	
54.353000	17.733080	1.383416	
54.366000	17.734012	1.383399	
54.379000	17.734027	1.383402	
54.393000	17.734994	1.383393	
54.406000	17.743731	1.383314	
54.419000	17.739925	1.383365	
54.432000	17.735029	1.383400	
54.445000	17.734027	1.383402	
54.459000	17.734994	1.383393	
54.472000	17.735973	1.383386	
54.485000	17.734040	1.383405	
54.498000	17.734022	1.383401	
54.511000	17.733056	1.383411	
54.524000	17.734016	1.383400	
54.537000	17.734026	1.383402	
54.550000	17.734994	1.383393	
54.563000	17.735003	1.383395	
54.576000	17.732092	1.383421	
54.589000	17.733037	1.383407	
54.602000	17.734020	1.383401	
54.615000	17.734026	1.383402	
54.628000	17.733055	1.383411	
54.642000	17.731107	1.383427	
54.655000	17.731092	1.383424	
54.668000	17.733034	1.383407	
54.681000	17.733051	1.383410	
54.694000	17.732078	1.383418	
54.708000	17.731100	1.383426	
54.721000	17.731093	1.383424	
54.734000	17.733034	1.383407	
54.747000	17.734990	1.383392	
54.760000	17.734034	1.383404	
54.773000	17.733053	1.383410	
54.786000	17.733047	1.383409	
54.799000	17.734018	1.383400	
54.812000	17.734996	1.383393	
54.825000	17.734033	1.383404	
54.838000	17.731114	1.383428	
54.851000	17.731091	1.383424	
54.864000	17.733035	1.383407	
54.877000	17.734020	1.383401	
54.890000	17.734026	1.383402	
54.903000	17.734025	1.383402	
54.916000	17.734025	1.383402	
54.929000	17.730146	1.383438	
54.942000	17.733991	1.383395	
54.956000	17.735971	1.383385	
54.969000	17.735980	1.383387	
54.982000	17.735978	1.383387	
54.995000	17.731130	1.383432	
55.008000	17.733027	1.383405	
55.021000	17.734022	1.383401	
55.034000	17.734995	1.383393	
55.047000	17.733063	1.383413	
55.060000	17.733045	1.383409	
55.073000	17.735958	1.383383	
55.087000	17.735012	1.383397	
55.101000	17.740818	1.383340	
55.114000	17.735052	1.383405	
55.128000	17.735962	1.383383	
55.142000	17.733072	1.383414	
