34.763000	17.713583	1.383366	
34.776000	17.723295	1.383280	
34.789000	17.721435	1.383314	
34.802000	17.722373	1.383299	
34.815000	17.724327	1.383284	
34.828000	17.723371	1.383295	
34.841000	17.723360	1.383293	
34.854000	17.723363	1.383294	
34.867000	17.722392	1.383302	
34.880000	17.724324	1.383283	
34.893000	17.723372	1.383296	
34.906000	17.723360	1.383293	
34.919000	17.724332	1.383285	
34.932000	17.723370	1.383295	
34.945000	17.725300	1.383275	
34.958000	17.723379	1.383297	
34.971000	17.723359	1.383293	
34.984000	17.726272	1.383267	
34.997000	17.723387	1.383299	
35.010000	17.724327	1.383284	
35.023000	17.723371	1.383295	
35.036000	17.725300	1.383275	
35.050000	17.723379	1.383297	
35.063000	17.725299	1.383275	
35.076000	17.723379	1.383297	
35.089000	17.723359	1.383293	
35.102000	17.716574	1.383356	
35.115000	17.714576	1.383362	
35.129000	17.722329	1.383289	
35.142000	17.720457	1.383321	
35.155000	17.713639	1.383378	
35.169000	17.712616	1.383376	
35.182000	17.713588	1.383367	
35.195000	17.721354	1.383297	
35.208000	17.721419	1.383311	
35.221000	17.726256	1.383263	
35.234000	17.724360	1.383290	
35.247000	17.717546	1.383348	
35.261000	17.725251	1.383265	
35.274000	17.724358	1.383290	
35.287000	17.724335	1.383285	
35.300000	17.723370	1.383295	
35.313000	17.724331	1.383284	
35.326000	17.724341	1.383286	
35.339000	17.723369	1.383295	
35.353000	17.723361	1.383293	
35.366000	17.716574	1.383356	
35.380000	17.724274	1.383273	
35.393000	17.723382	1.383297	
35.406000	17.725298	1.383275	
35.419000	17.725319	1.383279	
35.432000	17.724345	1.383287	
35.445000	17.724338	1.383286	
35.458000	17.725309	1.383277	
35.471000	17.724347	1.383288	
35.484000	17.724337	1.383286	
35.497000	17.724339	1.383286	
35.510000	17.725309	1.383277	
35.523000	17.724347	1.383288	
35.536000	17.725307	1.383277	
35.549000	17.725317	1.383279	
35.562000	17.726285	1.383269	
35.575000	17.726294	1.383271	
35.589000	17.723383	1.383298	
35.603000	17.725298	1.383275	
35.616000	17.722410	1.383306	
35.629000	17.722381	1.383300	
35.642000	17.723356	1.383292	
35.655000	17.723363	1.383294	
35.669000	17.724332	1.383285	
35.682000	17.723371	1.383295	
35.695000	17.723361	1.383293	
35.708000	17.726272	1.383267	
35.721000	17.726297	1.383272	
35.734000	17.724352	1.383289	
35.747000	17.725306	1.383277	
35.760000	17.725318	1.383279	
35.773000	17.725315	1.383278	
35.786000	17.724346	1.383287	
35.800000	17.723368	1.383295	
35.813000	17.723361	1.383293	
35.826000	17.723362	1.383294	
35.840000	17.723362	1.383293	
35.854000	17.724332	1.383285	
35.867000	17.723371	1.383295	
35.881000	17.724330	1.383284	
35.894000	17.724341	1.383286	
35.907000	17.723369	1.383295	
35.921000	17.724331	1.383284	
35.934000	17.724341	1.383286	
35.947000	17.725309	1.383277	
35.961000	17.724347	1.383288	
35.974000	17.724337	1.383286	
35.988000	17.724339	1.383286	
36.002000	17.723369	1.383295	
36.015000	17.722391	1.383302	
36.028000	17.723354	1.383292	
36.042000	17.720454	1.383321	
36.055000	17.723337	1.383288	
36.068000	17.724337	1.383286	
36.082000	17.724339	1.383286	
36.095000	17.724339	1.383286	
36.108000	17.724339	1.383286	
36.121000	17.724339	1.383286	
36.134000	17.722399	1.383304	
36.147000	17.722383	1.383300	
36.160000	17.722386	1.383301	
36.173000	17.722385	1.383301	
36.186000	17.723355	1.383292	
36.199000	17.723364	1.383294	
36.212000	17.720453	1.383320	
36.225000	17.720428	1.383315	
36.238000	17.721402	1.383307	
36.252000	17.723349	1.383291	
36.265000	17.724334	1.383285	
36.279000	17.723370	1.383295	
36.293000	17.723361	1.383293	
36.306000	17.723362	1.383294	
36.319000	17.722392	1.383302	
36.332000	17.722384	1.383301	
36.345000	17.724325	1.383283	
36.358000	17.722402	1.383304	
36.372000	17.723352	1.383291	
36.385000	17.722394	1.383303	
36.398000	17.724323	1.383283	
36.411000	17.723372	1.383296	
36.424000	17.723360	1.383293	
36.437000	17.724332	1.383285	
36.450000	17.722401	1.383304	
36.463000	17.724322	1.383283	
36.476000	17.723372	1.383296	
36.489000	17.722390	1.383302	
36.502000	17.720445	1.383319	
36.515000	17.721399	1.383307	
36.528000	17.723350	1.383291	
36.542000	17.721425	1.383312	
36.555000	17.721405	1.383308	
36.568000	17.720439	1.383318	
36.581000	17.723340	1.383289	
36.594000	17.722397	1.383303	
36.607000	17.724323	1.383283	
36.620000	17.721433	1.383313	
36.633000	17.723344	1.383290	
36.646000	17.723366	1.383294	
36.659000	17.721422	1.383311	
36.672000	17.722376	1.383299	
36.685000	17.722387	1.383301	
36.698000	17.721415	1.383310	
36.711000	17.721407	1.383308	
36.724000	17.721409	1.383309	
36.737000	17.720439	1.383317	
36.751000	17.720430	1.383316	
36.764000	17.720432	1.383316	
36.777000	17.722371	1.383298	
36.790000	17.723358	1.383293	
36.803000	17.721423	1.383312	
36.816000	17.722376	1.383299	
36.829000	17.719478	1.383328	
36.842000	17.720420	1.383314	
36.855000	17.721404	1.383308	
36.868000	17.723349	1.383291	
36.881000	17.720455	1.383321	
36.894000	17.718488	1.383333	
36.907000	17.718476	1.383331	
36.921000	17.720418	1.383313	
36.935000	17.722374	1.383299	
36.948000	17.721418	1.383310	
36.961000	17.718497	1.383335	
36.974000	17.720414	1.383312	
36.987000	17.720435	1.383317	
37.001000	17.720431	1.383316	
37.014000	17.722372	1.383298	
37.027000	17.719479	1.383328	
37.040000	17.720420	1.383314	
37.053000	17.720434	1.383316	
37.066000	17.722371	1.383298	
37.079000	17.720449	1.383319	
37.092000	17.721398	1.383306	
37.106000	17.721411	1.383309	
37.119000	17.721408	1.383308	
37.132000	17.727228	1.383255	
37.145000	17.727277	1.383265	
37.158000	17.728238	1.383254	
37.171000	17.719520	1.383337	
37.184000	17.718473	1.383330	
37.197000	17.721389	1.383304	
37.210000	17.718503	1.383336	
37.223000	17.720413	1.383312	
37.236000	17.719466	1.383326	
37.250000	17.720423	1.383314	
37.263000	17.718494	1.383334	
37.276000	17.720415	1.383313	
37.289000	17.726254	1.383263	
37.302000	17.719511	1.383335	
37.315000	17.719444	1.383321	
37.328000	17.721397	1.383306	
37.341000	17.726260	1.383264	
37.354000	17.727269	1.383263	
37.367000	17.719511	1.383335	
37.380000	17.719444	1.383321	
37.393000	17.720427	1.383315	
37.407000	17.725282	1.383272	
37.420000	17.726292	1.383271	
37.433000	17.720474	1.383325	
37.446000	17.718484	1.383332	
37.459000	17.720417	1.383313	
37.472000	17.719465	1.383326	
37.485000	17.726242	1.383261	
37.498000	17.720483	1.383327	
37.511000	17.720422	1.383314	
37.524000	17.718494	1.383334	
37.537000	17.726234	1.383259	
37.550000	17.725334	1.383282	
37.563000	17.725312	1.383278	
37.576000	17.718528	1.383341	
37.589000	17.717499	1.383338	
37.602000	17.718472	1.383330	
37.615000	17.725268	1.383269	
37.628000	17.725325	1.383280	
37.641000	17.718525	1.383341	
37.654000	17.720409	1.383311	
37.668000	17.718497	1.383335	
37.682000	17.723324	1.383286	
37.695000	17.726279	1.383268	
37.708000	17.720476	1.383325	
37.721000	17.718484	1.383332	
37.734000	17.725266	1.383268	
37.747000	17.724356	1.383289	
37.760000	17.723366	1.383294	
37.774000	17.720452	1.383320	
37.787000	17.718488	1.383333	
37.800000	17.717507	1.383340	
37.813000	17.718470	1.383329	
37.826000	17.723329	1.383287	
37.839000	17.718520	1.383340	
37.852000	17.719440	1.383320	
37.865000	17.719458	1.383324	
37.878000	17.723334	1.383288	
37.891000	17.723368	1.383295	
37.904000	17.717542	1.383347	
37.917000	17.717494	1.383337	
37.930000	17.717503	1.383339	
37.943000	17.717501	1.383339	
37.956000	17.718471	1.383330	
37.969000	17.722359	1.383296	
37.983000	17.726270	1.383266	
37.996000	17.717569	1.383352	
38.009000	17.723307	1.383282	
38.022000	17.723373	1.383296	
38.035000	17.724330	1.383284	
38.048000	17.723371	1.383295	
38.061000	17.717542	1.383347	
38.074000	17.714584	1.383364	
38.087000	17.723297	1.383280	
38.100000	17.721435	1.383314	
38.113000	17.722373	1.383299	
38.127000	17.722388	1.383301	
38.140000	17.717536	1.383346	
38.153000	17.716525	1.383346	
38.167000	17.723313	1.383283	
38.180000	17.721432	1.383313	
38.193000	17.716555	1.383352	
38.206000	17.716519	1.383345	
38.219000	17.715556	1.383355	
38.232000	17.723305	1.383282	
38.245000	17.723373	1.383296	
38.258000	17.724330	1.383284	
38.271000	17.716582	1.383358	
38.285000	17.716514	1.383344	
38.298000	17.721376	1.383302	
38.311000	17.722385	1.383301	
38.324000	17.721416	1.383310	
38.337000	17.717528	1.383344	
38.350000	17.722345	1.383293	
38.363000	17.720453	1.383320	
38.376000	17.721397	1.383306	
38.389000	17.721411	1.383309	
38.402000	17.715590	1.383362	
38.415000	17.715540	1.383352	
38.428000	17.720398	1.383309	
38.441000	17.721408	1.383308	
38.454000	17.722379	1.383300	
38.467000	17.715598	1.383364	
38.480000	17.715538	1.383352	
38.493000	17.714580	1.383363	
38.506000	17.720388	1.383307	
38.519000	17.722380	1.383300	
38.532000	17.720447	1.383319	
38.546000	17.721399	1.383306	
38.559000	17.720441	1.383318	
38.572000	17.721400	1.383307	
38.585000	17.721410	1.383309	
38.598000	17.721408	1.383308	
38.611000	17.721409	1.383309	
38.625000	17.715590	1.383362	
38.638000	17.720389	1.383307	
38.651000	17.721410	1.383309	
38.664000	17.722378	1.383300	
38.677000	17.720447	1.383319	
38.690000	17.713640	1.383378	
38.703000	17.719404	1.383313	
38.716000	17.716555	1.383352	
38.729000	17.723307	1.383282	
38.742000	17.723373	1.383296	
38.755000	17.719481	1.383329	
38.768000	17.719450	1.383323	
38.781000	17.719456	1.383324	
38.794000	17.714606	1.383368	
38.807000	17.721353	1.383297	
38.820000	17.719480	1.383329	
38.834000	17.712662	1.383385	
38.847000	17.716488	1.383339	
38.860000	17.720411	1.383312	
38.873000	17.721406	1.383308	
38.886000	17.718500	1.383335	
38.899000	17.719444	1.383321	
38.912000	17.718487	1.383333	
38.925000	17.715567	1.383358	
38.938000	17.715544	1.383353	
38.951000	17.719428	1.383318	
38.965000	17.720430	1.383316	
38.978000	17.717523	1.383343	
38.991000	17.719437	1.383320	
39.005000	17.715579	1.383360	
39.018000	17.720391	1.383308	
39.031000	17.718500	1.383336	
39.045000	17.719444	1.383321	
39.058000	17.713639	1.383378	
39.071000	17.716495	1.383340	
39.085000	17.720409	1.383311	
39.098000	17.711708	1.383398	
39.111000	17.718416	1.383318	
39.125000	17.714611	1.383369	
39.138000	17.714564	1.383360	
39.151000	17.715542	1.383352	
39.164000	17.712640	1.383381	
39.177000	17.711644	1.383384	
39.190000	17.710671	1.383393	
39.203000	17.714542	1.383355	
39.216000	17.713607	1.383371	
39.229000	17.713592	1.383368	
39.242000	17.712625	1.383378	
39.255000	17.713586	1.383367	
39.268000	17.714566	1.383360	
39.281000	17.714572	1.383361	
39.294000	17.713601	1.383370	
39.307000	17.710684	1.383395	
39.320000	17.712600	1.383373	
39.334000	17.712621	1.383377	
39.347000	17.713587	1.383367	
39.360000	17.711656	1.383387	
39.373000	17.712608	1.383374	
39.386000	17.711650	1.383386	
39.399000	17.713579	1.383365	
39.412000	17.717476	1.383333	
39.425000	17.713627	1.383375	
39.439000	17.712618	1.383376	
39.452000	17.711648	1.383385	
39.465000	17.712609	1.383374	
39.478000	17.713589	1.383368	
39.491000	17.711656	1.383387	
39.504000	17.710668	1.383392	
39.517000	17.712603	1.383373	
39.530000	17.710681	1.383395	
39.544000	17.712600	1.383373	
39.557000	17.712621	1.383377	
39.570000	17.711647	1.383385	
39.584000	17.704852	1.383446	
39.597000	17.711583	1.383372	
39.610000	17.711652	1.383386	
39.623000	17.711639	1.383383	
39.636000	17.712611	1.383375	
39.649000	17.711649	1.383385	
39.662000	17.709700	1.383401	
39.675000	17.712594	1.383371	
39.688000	17.713592	1.383368	
39.702000	17.711655	1.383387	
39.715000	17.710668	1.383392	
39.728000	17.709694	1.383400	
39.741000	17.713565	1.383363	
39.754000	17.714570	1.383361	
39.767000	17.712632	1.383379	
39.780000	17.709706	1.383403	
39.794000	17.709684	1.383398	
39.807000	17.710658	1.383390	
39.820000	17.711635	1.383383	
39.834000	17.712612	1.383375	
39.847000	17.710679	1.383394	
39.860000	17.708722	1.383409	
39.873000	17.710648	1.383388	
39.886000	17.708728	1.383410	
39.899000	17.708707	1.383406	
39.912000	17.709681	1.383397	
39.925000	17.710658	1.383390	
39.938000	17.710665	1.383391	
39.951000	17.713573	1.383364	
39.964000	17.712629	1.383378	
39.977000	17.710676	1.383394	
39.991000	17.709692	1.383400	
40.004000	17.710656	1.383390	
40.017000	17.710666	1.383392	
40.030000	17.710664	1.383391	
40.044000	17.709694	1.383400	
40.057000	17.710656	1.383390	
40.070000	17.707757	1.383418	
40.084000	17.708699	1.383404	
40.097000	17.708713	1.383407	
40.110000	17.711619	1.383379	
40.123000	17.708736	1.383411	
40.136000	17.706766	1.383423	
40.149000	17.709665	1.383394	
40.162000	17.710661	1.383391	
40.175000	17.708725	1.383409	
40.188000	17.711617	1.383379	
40.201000	17.708736	1.383412	
40.214000	17.707736	1.383414	
40.227000	17.708703	1.383405	
40.240000	17.709682	1.383398	
40.253000	17.708719	1.383408	
40.266000	17.705800	1.383433	
40.279000	17.705777	1.383428	
40.292000	17.709660	1.383393	
40.305000	17.708723	1.383409	
40.318000	17.709678	1.383397	
40.331000	17.708719	1.383408	
40.344000	17.707739	1.383415	
40.357000	17.705793	1.383432	
40.370000	17.708687	1.383401	
40.383000	17.709685	1.383398	
40.396000	17.709688	1.383399	
40.409000	17.706778	1.383426	
40.422000	17.707723	1.383412	
40.435000	17.706766	1.383423	
40.448000	17.707725	1.383412	
40.461000	17.707736	1.383414	
40.474000	17.706764	1.383423	
40.488000	17.705786	1.383430	
40.502000	17.708688	1.383402	
40.516000	17.707745	1.383416	
40.529000	17.707732	1.383413	
40.543000	17.706765	1.383423	
40.556000	17.706756	1.383421	
40.569000	17.704818	1.383439	
40.582000	17.708680	1.383400	
40.595000	17.707747	1.383416	
40.608000	17.708701	1.383404	
40.621000	17.706773	1.383425	
40.634000	17.703845	1.383448	
40.647000	17.709642	1.383389	
40.660000	17.709696	1.383401	
40.673000	17.708716	1.383407	
40.686000	17.706770	1.383424	
40.699000	17.707724	1.383412	
40.712000	17.706766	1.383423	
40.725000	17.707725	1.383412	
40.738000	17.706766	1.383423	
40.752000	17.703846	1.383448	
40.765000	17.702854	1.383452	
40.778000	17.702850	1.383451	
40.792000	17.704790	1.383434	
40.805000	17.706746	1.383419	
40.818000	17.705790	1.383431	
40.831000	17.703839	1.383446	
40.844000	17.702855	1.383452	
40.857000	17.702849	1.383451	
40.870000	17.704790	1.383434	
40.883000	17.706746	1.383419	
40.896000	17.705790	1.383431	
40.909000	17.704809	1.383438	
40.922000	17.704803	1.383436	
40.935000	17.702865	1.383454	
40.948000	17.705757	1.383424	
40.961000	17.702876	1.383457	
40.975000	17.702845	1.383451	
40.988000	17.704791	1.383434	
41.002000	17.702867	1.383455	
41.016000	17.704786	1.383433	
41.029000	17.701898	1.383464	
41.043000	17.702839	1.383449	
41.056000	17.702852	1.383452	
41.069000	17.705759	1.383424	
41.082000	17.704815	1.383439	
41.095000	17.702862	1.383454	
41.108000	17.699939	1.383478	
41.121000	17.701856	1.383455	
41.134000	17.703816	1.383442	
41.147000	17.702859	1.383453	
41.160000	17.703818	1.383442	
41.173000	17.702859	1.383453	
41.186000	17.703818	1.383442	
41.199000	17.705768	1.383426	
41.212000	17.703843	1.383447	
41.225000	17.702854	1.383452	
41.238000	17.701880	1.383460	
41.252000	17.699933	1.383477	
41.265000	17.702827	1.383447	
41.278000	17.701885	1.383461	
41.292000	17.702841	1.383450	
41.305000	17.700913	1.383470	
41.318000	17.702833	1.383448	
41.331000	17.703823	1.383443	
41.344000	17.706737	1.383417	
41.357000	17.704822	1.383440	
41.370000	17.700922	1.383472	
41.383000	17.701862	1.383457	
41.396000	17.700906	1.383469	
41.409000	17.700895	1.383466	
41.423000	17.700897	1.383467	
41.436000	17.702836	1.383449	
41.449000	17.701883	1.383461	
41.462000	17.701872	1.383459	
41.475000	17.702844	1.383450	
41.489000	17.702852	1.383452	
41.502000	17.701880	1.383460	
41.516000	17.698963	1.383486	
41.529000	17.701849	1.383454	
41.543000	17.700909	1.383469	
41.556000	17.701864	1.383457	
41.569000	17.700906	1.383468	
41.582000	17.699925	1.383475	
41.595000	17.701858	1.383456	
41.608000	17.700907	1.383469	
41.621000	17.702834	1.383448	
41.635000	17.701884	1.383461	
41.648000	17.698963	1.383486	
41.661000	17.698940	1.383481	
41.674000	17.700883	1.383464	
41.687000	17.700899	1.383467	
41.700000	17.702836	1.383449	
41.713000	17.700914	1.383470	
41.726000	17.699924	1.383475	
41.739000	17.701859	1.383456	
41.752000	17.704785	1.383433	
41.765000	17.701898	1.383464	
41.778000	17.700899	1.383467	
41.792000	17.697018	1.383502	
41.805000	17.698924	1.383478	
41.818000	17.700886	1.383464	
41.831000	17.700899	1.383467	
41.844000	17.698957	1.383485	
41.857000	17.697971	1.383490	
41.870000	17.697966	1.383489	
41.883000	17.704755	1.383426	
41.897000	17.700934	1.383474	
41.910000	17.699920	1.383474	
41.923000	17.697011	1.383501	
41.936000	17.698925	1.383478	
41.949000	17.698947	1.383482	
41.962000	17.704761	1.383428	
41.976000	17.701903	1.383465	
41.989000	17.696050	1.383512	
42.002000	17.697946	1.383485	
42.015000	17.704759	1.383427	
42.029000	17.706752	1.383420	
42.043000	17.699970	1.383484	
42.056000	17.697971	1.383490	
42.069000	17.698936	1.383480	
42.082000	17.704763	1.383428	
42.095000	17.703842	1.383447	
42.108000	17.699945	1.383479	
42.121000	17.699915	1.383473	
42.134000	17.699921	1.383474	
42.147000	17.698950	1.383483	
42.160000	17.699912	1.383472	
42.173000	17.698952	1.383483	
42.186000	17.704760	1.383427	
42.199000	17.698994	1.383492	
42.212000	17.697964	1.383489	
42.225000	17.697967	1.383489	
42.238000	17.699906	1.383471	
42.252000	17.701862	1.383457	
42.265000	17.698967	1.383486	
42.278000	17.698939	1.383481	
42.292000	17.697975	1.383491	
42.305000	17.697965	1.383489	
42.318000	17.700876	1.383462	
42.331000	17.697992	1.383494	
42.344000	17.697962	1.383488	
42.357000	17.697968	1.383489	
42.370000	17.697967	1.383489	
42.383000	17.704755	1.383426	
42.397000	17.698995	1.383492	
42.410000	17.698934	1.383480	
42.423000	17.697976	1.383491	
42.436000	17.703783	1.383435	
42.449000	17.699957	1.383482	
42.463000	17.697974	1.383491	
42.476000	17.696996	1.383498	
42.490000	17.697959	1.383488	
42.503000	17.697968	1.383490	
42.517000	17.704754	1.383426	
42.530000	17.698995	1.383492	
42.544000	17.697964	1.383489	
42.557000	17.698937	1.383480	
42.570000	17.699914	1.383473	
42.584000	17.703800	1.383438	
42.598000	17.705772	1.383427	
42.611000	17.700934	1.383474	
42.625000	17.697011	1.383501	
42.638000	17.696986	1.383496	
42.651000	17.697960	1.383488	
42.664000	17.698938	1.383480	
42.677000	17.697975	1.383491	
42.691000	17.698935	1.383480	
42.704000	17.697975	1.383491	
42.717000	17.696026	1.383507	
42.730000	17.702799	1.383441	
42.743000	17.697042	1.383508	
42.756000	17.696010	1.383504	
42.769000	17.697953	1.383486	
42.782000	17.697969	1.383490	
42.795000	17.702815	1.383444	
42.808000	17.699948	1.383480	
42.821000	17.697975	1.383491	
42.835000	17.697965	1.383489	
42.848000	17.696997	1.383498	
42.861000	17.696989	1.383497	
42.875000	17.702808	1.383443	
42.888000	17.698010	1.383498	
42.901000	17.697958	1.383488	
42.914000	17.697968	1.383490	
42.927000	17.694088	1.383525	
42.940000	17.701812	1.383446	
42.953000	17.696067	1.383515	
42.966000	17.696003	1.383502	
42.979000	17.696985	1.383496	
42.992000	17.696021	1.383506	
43.005000	17.696012	1.383504	
43.018000	17.696014	1.383504	
43.032000	17.694074	1.383522	
43.045000	17.695027	1.383510	
43.058000	17.694069	1.383521	
43.071000	17.702785	1.383438	
43.085000	17.690257	1.383571	
43.099000	17.695951	1.383492	
43.112000	17.697965	1.383489	
43.126000	17.696028	1.383507	
43.139000	17.696011	1.383504	
43.152000	17.696984	1.383495	
43.165000	17.696022	1.383506	
43.178000	17.688255	1.383576	
43.192000	17.688189	1.383563	
43.205000	17.694989	1.383502	
43.218000	17.696985	1.383496	
43.231000	17.696021	1.383506	
43.244000	17.695042	1.383513	
43.257000	17.695036	1.383512	
43.270000	17.695037	1.383512	
43.283000	17.696006	1.383503	
43.296000	17.690197	1.383559	
43.309000	17.695963	1.383494	
43.322000	17.694084	1.383524	
43.336000	17.694055	1.383519	
43.349000	17.696000	1.383502	
43.362000	17.696016	1.383505	
43.376000	17.694074	1.383522	
43.389000	17.695997	1.383501	
43.402000	17.695047	1.383514	
43.415000	17.696974	1.383493	
43.428000	17.690206	1.383560	
43.441000	17.688204	1.383566	
43.454000	17.688199	1.383565	
43.467000	17.694018	1.383511	
43.480000	17.696007	1.383503	
43.493000	17.694075	1.383523	
43.506000	17.689209	1.383564	
43.519000	17.690140	1.383547	
43.532000	17.694034	1.383514	
43.545000	17.695035	1.383511	
43.559000	17.694067	1.383521	
43.572000	17.688241	1.383573	
43.586000	17.687222	1.383572	
43.600000	17.694011	1.383509	
43.613000	17.696009	1.383503	
43.626000	17.696984	1.383496	
43.639000	17.695052	1.383515	
43.652000	17.692125	1.383538	
43.665000	17.695012	1.383507	
43.678000	17.694072	1.383522	
43.692000	17.693088	1.383528	
43.705000	17.689204	1.383563	
43.718000	17.687232	1.383574	
43.731000	17.692070	1.383527	
43.744000	17.692114	1.383536	
43.757000	17.693075	1.383525	
43.770000	17.695024	1.383509	
43.783000	17.694069	1.383521	
43.796000	17.693089	1.383528	
43.809000	17.693082	1.383527	
43.822000	17.694053	1.383518	
43.836000	17.695031	1.383511	
43.849000	17.693098	1.383530	
43.862000	17.685324	1.383599	
43.876000	17.692047	1.383522	
43.889000	17.694057	1.383519	
43.902000	17.694060	1.383520	
43.915000	17.693090	1.383528	
43.928000	17.688234	1.383572	
43.941000	17.693041	1.383518	
43.954000	17.692122	1.383538	
43.967000	17.692104	1.383534	
43.980000	17.693077	1.383526	
43.993000	17.686297	1.383590	
44.006000	17.691085	1.383533	
44.019000	17.692108	1.383535	
44.032000	17.692106	1.383535	
44.045000	17.695016	1.383508	
44.058000	17.694071	1.383522	
44.071000	17.691149	1.383546	
44.085000	17.695005	1.383505	
44.098000	17.695043	1.383513	
44.111000	17.695035	1.383512	
44.125000	17.694067	1.383521	
44.138000	17.690180	1.383555	
44.151000	17.690148	1.383549	
44.164000	17.682398	1.383622	
44.177000	17.692995	1.383509	
44.190000	17.694070	1.383522	
44.203000	17.685332	1.383600	
44.216000	17.690106	1.383540	
44.229000	17.682406	1.383624	
44.242000	17.693963	1.383499	
44.255000	17.694079	1.383523	
44.268000	17.691148	1.383546	
44.281000	17.679492	1.383650	
44.294000	17.693938	1.383494	
44.307000	17.682448	1.383633	
44.320000	17.692985	1.383507	
44.334000	17.689224	1.383567	
44.347000	17.677533	1.383664	
44.360000	17.680351	1.383618	
44.373000	17.682333	1.383609	
44.386000	17.693977	1.383502	
44.400000	17.693106	1.383532	
44.413000	17.692109	1.383535	
44.426000	17.683380	1.383616	
44.439000	17.683305	1.383600	
44.452000	17.693015	1.383513	
44.465000	17.692127	1.383539	
44.478000	17.680468	1.383642	
44.491000	17.678432	1.383640	
44.504000	17.680373	1.383623	
44.517000	17.684268	1.383590	
44.531000	17.692055	1.383524	
44.545000	17.692116	1.383537	
44.558000	17.681439	1.383633	
44.571000	17.683288	1.383597	
44.585000	17.682353	1.383613	
44.598000	17.692034	1.383520	
44.611000	17.677577	1.383673	
44.625000	17.679373	1.383625	
44.638000	17.683296	1.383598	
44.651000	17.682351	1.383613	
44.664000	17.681368	1.383619	
44.677000	17.679423	1.383636	
44.690000	17.681347	1.383614	
44.703000	17.680397	1.383628	
44.716000	17.681354	1.383616	
44.730000	17.682335	1.383609	
44.743000	17.680402	1.383629	
44.756000	17.680384	1.383625	
44.769000	17.683296	1.383598	
44.782000	17.683321	1.383604	
44.795000	17.682346	1.383612	
44.808000	17.682339	1.383610	
44.821000	17.679432	1.383637	
44.835000	17.679406	1.383632	
44.848000	17.679411	1.383633	
44.861000	17.681349	1.383615	
44.875000	17.683305	1.383600	
44.888000	17.683319	1.383603	
44.901000	17.679438	1.383639	
44.914000	17.680374	1.383623	
44.927000	17.680389	1.383626	
44.940000	17.684265	1.383589	
44.953000	17.682360	1.383614	
44.966000	17.680397	1.383628	
44.980000	17.681354	1.383616	
44.993000	17.682335	1.383609	
45.006000	17.684280	1.383592	
45.020000	17.681387	1.383623	
45.033000	17.679420	1.383635	
45.046000	17.679408	1.383633	
45.059000	17.683289	1.383597	
45.072000	17.681383	1.383622	
45.086000	17.681360	1.383617	
45.100000	17.678456	1.383645	
45.113000	17.680368	1.383622	
45.127000	17.679421	1.383635	
45.140000	17.683286	1.383596	
45.153000	17.680414	1.383631	
45.167000	17.680382	1.383624	
45.181000	17.681357	1.383617	
45.194000	17.681365	1.383618	
45.207000	17.680394	1.383627	
45.220000	17.680385	1.383625	
45.233000	17.678448	1.383644	
45.246000	17.677461	1.383649	
45.259000	17.678426	1.383639	
45.272000	17.682313	1.383605	
45.285000	17.682345	1.383611	
45.298000	17.682339	1.383610	
45.311000	17.681371	1.383619	
45.324000	17.680392	1.383627	
45.338000	17.681355	1.383616	
45.351000	17.683304	1.383600	
45.364000	17.684289	1.383594	
45.377000	17.680416	1.383631	
45.390000	17.677473	1.383651	
45.403000	17.680363	1.383620	
45.417000	17.682331	1.383608	
45.430000	17.681372	1.383620	
45.443000	17.677484	1.383654	
45.457000	17.677452	1.383647	
45.470000	17.681336	1.383612	
45.483000	17.680399	1.383628	
45.497000	17.682323	1.383607	
45.510000	17.680404	1.383629	
45.523000	17.678444	1.383643	
45.537000	17.680371	1.383622	
45.550000	17.685238	1.383581	
45.563000	17.681398	1.383625	
45.576000	17.678448	1.383644	
45.589000	17.677461	1.383649	
45.602000	17.678426	1.383639	
45.615000	17.671649	1.383704	
45.628000	17.681283	1.383601	
45.641000	17.679440	1.383639	
45.654000	17.679404	1.383632	
45.668000	17.679411	1.383633	
45.681000	17.680379	1.383624	
45.694000	17.682327	1.383608	
45.707000	17.681373	1.383620	
45.720000	17.676514	1.383663	
45.733000	17.681322	1.383609	
45.746000	17.679432	1.383638	
45.759000	17.681345	1.383614	
45.772000	17.681367	1.383619	
45.785000	17.680393	1.383627	
45.798000	17.678446	1.383643	
45.811000	17.679401	1.383631	
45.824000	17.681351	1.383615	
45.837000	17.683305	1.383600	
45.850000	17.677502	1.383657	
45.863000	17.677448	1.383646	
45.877000	17.678428	1.383639	
45.890000	17.670679	1.383713	
45.903000	17.680305	1.383609	
45.916000	17.679433	1.383638	
45.929000	17.679406	1.383632	
45.942000	17.681350	1.383615	
45.955000	17.681366	1.383618	
45.968000	17.681363	1.383618	
45.982000	17.681363	1.383618	
45.995000	17.667790	1.383745	
46.008000	17.680275	1.383603	
46.022000	17.679439	1.383639	
46.035000	17.679405	1.383632	
46.048000	17.682320	1.383606	
46.061000	17.680405	1.383629	
46.074000	17.679414	1.383634	
46.087000	17.680379	1.383624	
46.100000	17.682327	1.383608	
46.113000	17.681373	1.383620	
46.127000	17.678453	1.383645	
46.140000	17.681338	1.383613	
46.153000	17.673612	1.383691	
46.167000	17.685173	1.383568	
46.180000	17.683349	1.383609	
46.193000	17.680402	1.383629	
46.206000	17.680384	1.383625	
46.219000	17.670692	1.383716	
46.232000	17.670607	1.383698	
46.245000	17.671593	1.383693	
46.258000	17.680324	1.383612	
