23.259000	17.922317	1.382127	
23.273000	17.930058	1.382053	
23.287000	17.924300	1.382118	
23.301000	17.926182	1.382089	
23.315000	17.927180	1.382086	
23.328000	17.927183	1.382087	
23.341000	17.923299	1.382121	
23.354000	17.922297	1.382123	
23.367000	17.922295	1.382123	
23.380000	17.922295	1.382123	
23.393000	17.924237	1.382106	
23.406000	17.925223	1.382100	
23.419000	17.925228	1.382101	
23.432000	17.926198	1.382092	
23.445000	17.924265	1.382111	
23.458000	17.922306	1.382125	
23.471000	17.922293	1.382122	
23.484000	17.923266	1.382114	
23.497000	17.923274	1.382116	
23.510000	17.926185	1.382090	
23.523000	17.926209	1.382095	
23.536000	17.925233	1.382102	
23.549000	17.926197	1.382092	
23.563000	17.923294	1.382120	
23.576000	17.923269	1.382115	
23.589000	17.922303	1.382124	
23.603000	17.923265	1.382114	
23.616000	17.925216	1.382099	
23.629000	17.923288	1.382119	
23.643000	17.926182	1.382089	
23.656000	17.927180	1.382086	
23.669000	17.922329	1.382130	
23.682000	17.923260	1.382113	
23.695000	17.923275	1.382116	
23.708000	17.925214	1.382098	
23.721000	17.925230	1.382102	
23.734000	17.923286	1.382118	
23.747000	17.927154	1.382081	
23.760000	17.926217	1.382096	
23.773000	17.922320	1.382128	
23.786000	17.921320	1.382130	
23.799000	17.924230	1.382104	
23.813000	17.925225	1.382100	
23.826000	17.924257	1.382110	
23.839000	17.926190	1.382091	
23.852000	17.926208	1.382094	
23.865000	17.926204	1.382094	
23.878000	17.923293	1.382120	
23.891000	17.926181	1.382089	
23.904000	17.926209	1.382095	
23.917000	17.928146	1.382077	
23.930000	17.925250	1.382106	
23.943000	17.926194	1.382092	
23.956000	17.924265	1.382111	
23.969000	17.926189	1.382091	
23.982000	17.925237	1.382103	
23.995000	17.927167	1.382084	
24.008000	17.926214	1.382096	
24.022000	17.926203	1.382093	
24.035000	17.926205	1.382094	
24.048000	17.924263	1.382111	
24.061000	17.925218	1.382099	
24.074000	17.925229	1.382101	
24.088000	17.924256	1.382110	
24.101000	17.925220	1.382099	
24.114000	17.926200	1.382093	
24.127000	17.927177	1.382085	
24.140000	17.925242	1.382104	
24.153000	17.924254	1.382109	
24.166000	17.926191	1.382091	
24.179000	17.926208	1.382094	
24.192000	17.925234	1.382102	
24.206000	17.924256	1.382109	
24.219000	17.924249	1.382108	
24.232000	17.928134	1.382074	
24.245000	17.928165	1.382080	
24.258000	17.928159	1.382079	
24.272000	17.925248	1.382105	
24.285000	17.925224	1.382100	
24.298000	17.928141	1.382075	
24.311000	17.926222	1.382097	
24.324000	17.925231	1.382102	
24.337000	17.926198	1.382092	
24.350000	17.928148	1.382077	
24.363000	17.926220	1.382097	
24.376000	17.925231	1.382102	
24.389000	17.927168	1.382084	
24.402000	17.927185	1.382087	
24.415000	17.927182	1.382086	
24.428000	17.926212	1.382095	
24.441000	17.926204	1.382094	
24.454000	17.927176	1.382085	
24.467000	17.928154	1.382078	
24.481000	17.929132	1.382071	
24.494000	17.926226	1.382098	
24.507000	17.927172	1.382084	
24.521000	17.926214	1.382096	
24.534000	17.925233	1.382102	
24.547000	17.928139	1.382075	
24.560000	17.929134	1.382072	
24.574000	17.927196	1.382089	
24.587000	17.927180	1.382086	
24.600000	17.926212	1.382095	
24.613000	17.926204	1.382094	
24.626000	17.926205	1.382094	
24.639000	17.926205	1.382094	
24.652000	17.924263	1.382111	
24.665000	17.928131	1.382073	
24.678000	17.930107	1.382063	
24.691000	17.929145	1.382074	
24.704000	17.927194	1.382089	
24.717000	17.927180	1.382086	
24.731000	17.928154	1.382078	
24.745000	17.928161	1.382080	
24.758000	17.928160	1.382079	
24.772000	17.927189	1.382088	
24.785000	17.927181	1.382086	
24.798000	17.928153	1.382078	
24.811000	17.927190	1.382088	
24.824000	17.927181	1.382086	
24.837000	17.928153	1.382078	
24.851000	17.928161	1.382080	
24.864000	17.929130	1.382071	
24.877000	17.928168	1.382081	
24.891000	17.927188	1.382088	
24.904000	17.928152	1.382078	
24.917000	17.928161	1.382080	
24.930000	17.927189	1.382088	
24.943000	17.927181	1.382086	
24.956000	17.927183	1.382087	
24.969000	17.927182	1.382087	
24.982000	17.927182	1.382087	
24.996000	17.929124	1.382069	
25.009000	17.928169	1.382081	
25.023000	17.929129	1.382070	
25.036000	17.928168	1.382081	
25.049000	17.928158	1.382079	
25.063000	17.930102	1.382062	
25.076000	17.929146	1.382074	
25.089000	17.929136	1.382072	
25.102000	17.929138	1.382072	
25.115000	17.927196	1.382089	
25.128000	17.929122	1.382069	
25.141000	17.926228	1.382098	
25.154000	17.925230	1.382102	
25.167000	17.930081	1.382058	
25.181000	17.930121	1.382066	
25.194000	17.929143	1.382073	
25.208000	17.930107	1.382063	
25.221000	17.929145	1.382074	
25.234000	17.930107	1.382063	
25.247000	17.926233	1.382099	
25.260000	17.930083	1.382058	
25.273000	17.928179	1.382083	
25.286000	17.929127	1.382070	
25.299000	17.928168	1.382081	
25.312000	17.928158	1.382079	
25.325000	17.927189	1.382088	
25.338000	17.928152	1.382078	
25.351000	17.927190	1.382088	
25.364000	17.926210	1.382095	
25.377000	17.929116	1.382068	
25.390000	17.929141	1.382073	
25.403000	17.927195	1.382089	
25.416000	17.927180	1.382086	
25.429000	17.928154	1.382078	
25.442000	17.926219	1.382097	
25.455000	17.930086	1.382059	
25.468000	17.926237	1.382100	
25.482000	17.929111	1.382067	
25.495000	17.927200	1.382090	
25.509000	17.929121	1.382069	
25.523000	17.929140	1.382073	
25.536000	17.928166	1.382081	
25.549000	17.928159	1.382079	
25.563000	17.925248	1.382105	
25.577000	17.929107	1.382066	
25.591000	17.927201	1.382090	
25.604000	17.927179	1.382086	
25.617000	17.926212	1.382095	
25.630000	17.926204	1.382094	
25.643000	17.928147	1.382077	
25.656000	17.926221	1.382097	
25.669000	17.926202	1.382093	
25.682000	17.926206	1.382094	
25.695000	17.928146	1.382077	
25.709000	17.927191	1.382088	
25.722000	17.927181	1.382086	
25.735000	17.926212	1.382095	
25.748000	17.929116	1.382068	
25.761000	17.928170	1.382081	
25.775000	17.926216	1.382096	
25.788000	17.926203	1.382093	
25.801000	17.927176	1.382085	
25.815000	17.926213	1.382095	
25.828000	17.926204	1.382094	
25.841000	17.926205	1.382094	
25.854000	17.927176	1.382085	
25.867000	17.927184	1.382087	
25.880000	17.926211	1.382095	
25.893000	17.930087	1.382059	
25.906000	17.927207	1.382092	
25.919000	17.926207	1.382094	
25.932000	17.927175	1.382085	
25.946000	17.926213	1.382095	
25.959000	17.926204	1.382094	
25.972000	17.926205	1.382094	
25.985000	17.926205	1.382094	
25.998000	17.925234	1.382102	
26.011000	17.928139	1.382075	
26.024000	17.927193	1.382089	
26.037000	17.928151	1.382078	
26.051000	17.927191	1.382088	
26.065000	17.925239	1.382103	
26.078000	17.927167	1.382083	
26.092000	17.924273	1.382113	
26.106000	17.926187	1.382090	
26.119000	17.925237	1.382103	
26.132000	17.928138	1.382075	
26.145000	17.926222	1.382097	
26.158000	17.927173	1.382085	
26.171000	17.926213	1.382096	
26.184000	17.927174	1.382085	
26.197000	17.925242	1.382104	
26.211000	17.925225	1.382100	
26.224000	17.925228	1.382101	
26.237000	17.927169	1.382084	
26.251000	17.925243	1.382104	
26.264000	17.926195	1.382092	
26.277000	17.926207	1.382094	
26.290000	17.927175	1.382085	
26.303000	17.924271	1.382113	
26.316000	17.924246	1.382107	
26.329000	17.929105	1.382066	
26.342000	17.928172	1.382082	
26.355000	17.927187	1.382087	
26.368000	17.927182	1.382086	
26.381000	17.926212	1.382095	
26.394000	17.926204	1.382094	
26.407000	17.928147	1.382077	
26.420000	17.926221	1.382097	
26.433000	17.927173	1.382085	
26.446000	17.927184	1.382087	
26.459000	17.926211	1.382095	
26.472000	17.929116	1.382068	
26.485000	17.925258	1.382107	
26.498000	17.926193	1.382091	
26.512000	17.925236	1.382103	
26.525000	17.925226	1.382101	
26.538000	17.927169	1.382084	
26.551000	17.926214	1.382096	
26.565000	17.926203	1.382093	
26.578000	17.926205	1.382094	
26.591000	17.927176	1.382085	
26.604000	17.925242	1.382104	
26.617000	17.925225	1.382100	
26.630000	17.926199	1.382093	
26.643000	17.926206	1.382094	
26.656000	17.928146	1.382077	
26.669000	17.926221	1.382097	
26.683000	17.927173	1.382085	
26.696000	17.926213	1.382096	
26.709000	17.926203	1.382093	
26.722000	17.926205	1.382094	
26.735000	17.924263	1.382111	
26.748000	17.929102	1.382065	
26.761000	17.929144	1.382073	
26.775000	17.927194	1.382089	
26.788000	17.926209	1.382095	
26.801000	17.926204	1.382094	
26.815000	17.926205	1.382094	
26.828000	17.925234	1.382102	
26.841000	17.926197	1.382092	
26.854000	17.927177	1.382086	
26.867000	17.927183	1.382087	
26.880000	17.926211	1.382095	
26.894000	17.924262	1.382111	
26.907000	17.926189	1.382091	
26.920000	17.925237	1.382103	
26.933000	17.925226	1.382101	
26.946000	17.926199	1.382093	
26.959000	17.926206	1.382094	
26.972000	17.926205	1.382094	
26.985000	17.926205	1.382094	
26.998000	17.926205	1.382094	
27.011000	17.926205	1.382094	
27.024000	17.926205	1.382094	
27.037000	17.926205	1.382094	
27.051000	17.925234	1.382102	
27.065000	17.926197	1.382092	
27.078000	17.925236	1.382103	
27.091000	17.928138	1.382075	
27.104000	17.927193	1.382089	
27.117000	17.926210	1.382095	
27.130000	17.925233	1.382102	
27.143000	17.926197	1.382092	
27.156000	17.925236	1.382103	
27.169000	17.926197	1.382092	
27.182000	17.927177	1.382086	
27.195000	17.926213	1.382095	
27.208000	17.927174	1.382085	
27.221000	17.927184	1.382087	
27.234000	17.927182	1.382087	
27.247000	17.926212	1.382095	
27.260000	17.926204	1.382094	
27.273000	17.927176	1.382085	
27.286000	17.925242	1.382104	
27.299000	17.928137	1.382075	
27.312000	17.928164	1.382080	
27.325000	17.928159	1.382079	
27.338000	17.928160	1.382079	
27.351000	17.925247	1.382105	
27.364000	17.927165	1.382083	
27.377000	17.927186	1.382087	
27.390000	17.928153	1.382078	
27.403000	17.929132	1.382071	
27.416000	17.927197	1.382089	
27.429000	17.926209	1.382095	
27.442000	17.926204	1.382094	
27.455000	17.925234	1.382102	
27.468000	17.926197	1.382092	
27.481000	17.925236	1.382103	
27.494000	17.928138	1.382075	
27.507000	17.928164	1.382080	
27.521000	17.927188	1.382088	
27.534000	17.926211	1.382095	
27.547000	17.927175	1.382085	
27.560000	17.926213	1.382095	
27.573000	17.926203	1.382093	
27.586000	17.927176	1.382085	
27.599000	17.927184	1.382087	
27.612000	17.926211	1.382095	
27.625000	17.929116	1.382068	
27.638000	17.929141	1.382073	
27.651000	17.926224	1.382098	
27.664000	17.926201	1.382093	
27.677000	17.925235	1.382103	
27.690000	17.926197	1.382092	
27.703000	17.926206	1.382094	
27.716000	17.928146	1.382077	
27.730000	17.928162	1.382080	
27.743000	17.927189	1.382088	
27.756000	17.929123	1.382069	
27.769000	17.925257	1.382107	
27.782000	17.927164	1.382083	
27.795000	17.928157	1.382079	
27.808000	17.928160	1.382079	
27.821000	17.927189	1.382088	
27.834000	17.926210	1.382095	
27.848000	17.927175	1.382085	
27.861000	17.927184	1.382087	
27.874000	17.927182	1.382087	
27.887000	17.925241	1.382104	
27.900000	17.926196	1.382092	
27.913000	17.926207	1.382094	
27.926000	17.928146	1.382077	
27.940000	17.925250	1.382106	
27.953000	17.927165	1.382083	
27.966000	17.926215	1.382096	
27.980000	17.928145	1.382076	
27.993000	17.924279	1.382114	
28.006000	17.925215	1.382099	
28.019000	17.927171	1.382084	
28.032000	17.927184	1.382087	
28.045000	17.925240	1.382104	
28.058000	17.926196	1.382092	
28.071000	17.927177	1.382086	
28.084000	17.927183	1.382087	
28.097000	17.927182	1.382087	
28.110000	17.926212	1.382095	
28.123000	17.929116	1.382068	
28.136000	17.927200	1.382090	
28.149000	17.926208	1.382094	
28.162000	17.926204	1.382094	
28.175000	17.926205	1.382094	
28.189000	17.925234	1.382102	
28.202000	17.927168	1.382084	
28.216000	17.924273	1.382113	
28.230000	17.925217	1.382099	
28.243000	17.925230	1.382101	
28.256000	17.926198	1.382092	
28.269000	17.927177	1.382085	
28.282000	17.927183	1.382087	
28.296000	17.925241	1.382104	
28.309000	17.926196	1.382092	
28.322000	17.927177	1.382086	
28.335000	17.927183	1.382087	
28.349000	17.926211	1.382095	
28.362000	17.927175	1.382085	
28.375000	17.926213	1.382095	
28.388000	17.927174	1.382085	
28.401000	17.926213	1.382095	
28.414000	17.925233	1.382102	
28.427000	17.928139	1.382075	
28.440000	17.927193	1.382089	
28.453000	17.925239	1.382103	
28.466000	17.926196	1.382092	
28.480000	17.926207	1.382094	
28.493000	17.927175	1.382085	
28.506000	17.925242	1.382104	
28.519000	17.926196	1.382092	
28.532000	17.926207	1.382094	
28.545000	17.928146	1.382077	
28.558000	17.927192	1.382088	
28.571000	17.929122	1.382069	
28.584000	17.927198	1.382090	
28.597000	17.928150	1.382077	
28.610000	17.926220	1.382097	
28.623000	17.928144	1.382076	
28.636000	17.928163	1.382080	
28.649000	17.929130	1.382071	
28.662000	17.929139	1.382072	
28.675000	17.928166	1.382081	
28.689000	17.926217	1.382096	
28.702000	17.926203	1.382093	
28.715000	17.926205	1.382094	
28.728000	17.924263	1.382111	
28.741000	17.927160	1.382082	
28.754000	17.928157	1.382079	
28.767000	17.929131	1.382071	
28.780000	17.928168	1.382081	
28.793000	17.926217	1.382096	
28.806000	17.926203	1.382093	
28.819000	17.928147	1.382077	
28.832000	17.925250	1.382106	
28.845000	17.925223	1.382100	
28.858000	17.926199	1.382093	
28.871000	17.927177	1.382085	
28.884000	17.927183	1.382087	
28.897000	17.926211	1.382095	
28.910000	17.925233	1.382102	
28.923000	17.926197	1.382092	
28.936000	17.926206	1.382094	
28.949000	17.925234	1.382102	
28.962000	17.927168	1.382084	
28.975000	17.926214	1.382096	
28.988000	17.925232	1.382102	
29.001000	17.925227	1.382101	
29.014000	17.925228	1.382101	
29.027000	17.924257	1.382110	
29.040000	17.926190	1.382091	
29.054000	17.926208	1.382094	
29.068000	17.927175	1.382085	
29.081000	17.928155	1.382078	
29.094000	17.929132	1.382071	
29.107000	17.928167	1.382081	
29.120000	17.927188	1.382088	
29.133000	17.926211	1.382095	
29.147000	17.926204	1.382094	
29.160000	17.927176	1.382085	
29.173000	17.928154	1.382078	
29.186000	17.929132	1.382071	
29.199000	17.925255	1.382107	
29.212000	17.927164	1.382083	
29.225000	17.927186	1.382087	
29.238000	17.923299	1.382121	
29.251000	17.925209	1.382097	
29.264000	17.925231	1.382102	
29.277000	17.925227	1.382101	
29.290000	17.927169	1.382084	
29.303000	17.925243	1.382104	
29.316000	17.925225	1.382100	
29.329000	17.925228	1.382101	
29.342000	17.924257	1.382110	
29.355000	17.924249	1.382108	
29.368000	17.926192	1.382091	
29.381000	17.926207	1.382094	
29.394000	17.928146	1.382077	
29.407000	17.926221	1.382097	
29.421000	17.925231	1.382102	
29.434000	17.927168	1.382084	
29.447000	17.927185	1.382087	
29.460000	17.927182	1.382086	
29.473000	17.925241	1.382104	
29.486000	17.927167	1.382083	
29.500000	17.927185	1.382087	
29.513000	17.927182	1.382086	
29.526000	17.927182	1.382087	
29.539000	17.925241	1.382104	
29.552000	17.926196	1.382092	
29.566000	17.924265	1.382111	
29.579000	17.927160	1.382082	
29.592000	17.926216	1.382096	
29.605000	17.927174	1.382085	
29.618000	17.928155	1.382078	
29.631000	17.926219	1.382097	
29.644000	17.927173	1.382085	
29.657000	17.925243	1.382104	
29.670000	17.927166	1.382083	
29.684000	17.926215	1.382096	
29.697000	17.926203	1.382093	
29.710000	17.926205	1.382094	
29.723000	17.926205	1.382094	
29.736000	17.926205	1.382094	
29.750000	17.925234	1.382102	
29.763000	17.926197	1.382092	
29.776000	17.923294	1.382120	
29.789000	17.926181	1.382089	
29.802000	17.927180	1.382086	
29.815000	17.928154	1.382078	
29.828000	17.928161	1.382080	
29.841000	17.926218	1.382096	
29.854000	17.925232	1.382102	
29.867000	17.925227	1.382101	
29.880000	17.925228	1.382101	
29.893000	17.925228	1.382101	
29.906000	17.927169	1.382084	
29.919000	17.927185	1.382087	
29.932000	17.926211	1.382095	
29.945000	17.925233	1.382102	
29.958000	17.925227	1.382101	
29.971000	17.925228	1.382101	
29.984000	17.925228	1.382101	
29.997000	17.926198	1.382092	
30.010000	17.928148	1.382077	
30.023000	17.929133	1.382071	
30.036000	17.927196	1.382089	
30.050000	17.925238	1.382103	
30.064000	17.926196	1.382092	
30.077000	17.926207	1.382094	
30.090000	17.923292	1.382119	
30.103000	17.928123	1.382072	
30.116000	17.926225	1.382098	
30.129000	17.926201	1.382093	
30.142000	17.925235	1.382103	
30.155000	17.927168	1.382084	
30.168000	17.927185	1.382087	
30.181000	17.925240	1.382104	
30.194000	17.924254	1.382109	
30.207000	17.925220	1.382100	
30.220000	17.926200	1.382093	
30.233000	17.925235	1.382103	
30.246000	17.927168	1.382084	
30.259000	17.927185	1.382087	
30.273000	17.927182	1.382086	
30.286000	17.926212	1.382095	
30.300000	17.927175	1.382085	
30.313000	17.926213	1.382095	
30.326000	17.926203	1.382093	
30.339000	17.926205	1.382094	
30.352000	17.927176	1.382085	
30.365000	17.925242	1.382104	
30.378000	17.926196	1.382092	
30.391000	17.928148	1.382077	
30.404000	17.925250	1.382105	
30.417000	17.926194	1.382092	
30.430000	17.926207	1.382094	
30.443000	17.926205	1.382094	
30.456000	17.926205	1.382094	
30.469000	17.927176	1.382085	
30.482000	17.927184	1.382087	
30.495000	17.928153	1.382078	
30.508000	17.922336	1.382131	
30.522000	17.925200	1.382095	
30.535000	17.927174	1.382085	
30.548000	17.929126	1.382070	
30.561000	17.926227	1.382098	
30.574000	17.926201	1.382093	
30.587000	17.925235	1.382103	
30.600000	17.927168	1.382084	
30.613000	17.926214	1.382096	
30.626000	17.927174	1.382085	
30.639000	17.927184	1.382087	
30.652000	17.928153	1.382078	
30.665000	17.929132	1.382071	
30.678000	17.928167	1.382081	
30.691000	17.926217	1.382096	
30.704000	17.928144	1.382076	
30.717000	17.926221	1.382097	
30.731000	17.927173	1.382085	
30.744000	17.926213	1.382096	
30.757000	17.926203	1.382093	
30.771000	17.927176	1.382085	
30.784000	17.926213	1.382095	
30.797000	17.926204	1.382094	
30.810000	17.926205	1.382094	
30.823000	17.925234	1.382102	
30.836000	17.926197	1.382092	
30.849000	17.926206	1.382094	
30.862000	17.926205	1.382094	
30.875000	17.925234	1.382102	
30.888000	17.928139	1.382075	
30.901000	17.926222	1.382097	
30.914000	17.927173	1.382085	
30.927000	17.927184	1.382087	
30.941000	17.943687	1.381941	
30.954000	17.927316	1.382114	
30.967000	17.925216	1.382099	
30.981000	17.926200	1.382093	
30.994000	17.927177	1.382085	
31.007000	17.928154	1.382078	
31.021000	17.927190	1.382088	
31.034000	17.922327	1.382129	
31.047000	17.943648	1.381933	
31.060000	17.927323	1.382115	
31.073000	17.926185	1.382090	
31.086000	17.926209	1.382095	
31.099000	17.927175	1.382085	
31.112000	17.926213	1.382095	
31.126000	17.925233	1.382102	
31.139000	17.927168	1.382084	
31.152000	17.924273	1.382113	
31.165000	17.928129	1.382073	
31.178000	17.928166	1.382081	
31.191000	17.927188	1.382088	
31.204000	17.926211	1.382095	
31.217000	17.926204	1.382094	
31.231000	17.926205	1.382094	
31.244000	17.923293	1.382120	
31.257000	17.923269	1.382115	
31.271000	17.926186	1.382090	
31.284000	17.925238	1.382103	
31.297000	17.927167	1.382084	
31.310000	17.927185	1.382087	
31.323000	17.928153	1.382078	
31.336000	17.926220	1.382097	
31.349000	17.926202	1.382093	
31.362000	17.924264	1.382111	
31.375000	17.932014	1.382039	
31.388000	17.933051	1.382044	
31.401000	17.928192	1.382086	
31.414000	17.926212	1.382095	
31.428000	17.925233	1.382102	
31.441000	17.926197	1.382092	
31.455000	17.930090	1.382060	
31.468000	17.924295	1.382117	
31.482000	17.924242	1.382107	
31.495000	17.926193	1.382091	
31.508000	17.927178	1.382086	
31.522000	17.926212	1.382095	
31.535000	17.925233	1.382102	
31.548000	17.924256	1.382109	
31.561000	17.925220	1.382099	
31.574000	17.940762	1.381964	
31.587000	17.926324	1.382118	
31.600000	17.928125	1.382072	
31.613000	17.928166	1.382081	
31.626000	17.925246	1.382105	
31.639000	17.925224	1.382100	
31.652000	17.926199	1.382093	
31.665000	17.923294	1.382120	
31.678000	17.946570	1.381910	
31.691000	17.930257	1.382094	
31.704000	17.928147	1.382077	
31.717000	17.927191	1.382088	
31.731000	17.928152	1.382078	
31.744000	17.925249	1.382105	
31.757000	17.931048	1.382049	
31.771000	17.922363	1.382136	
31.784000	17.940729	1.381958	
31.798000	17.932155	1.382068	
31.811000	17.926229	1.382099	
31.824000	17.926201	1.382093	
31.837000	17.925235	1.382103	
31.850000	17.925226	1.382101	
31.863000	17.925228	1.382101	
31.876000	17.923286	1.382118	
31.889000	17.940745	1.381961	
31.902000	17.930210	1.382084	
31.915000	17.931068	1.382053	
31.929000	17.926243	1.382101	
31.942000	17.928140	1.382075	
31.956000	17.926222	1.382097	
31.969000	17.925231	1.382102	
31.982000	17.940760	1.381964	
31.995000	17.923412	1.382144	
32.008000	17.930043	1.382050	
32.022000	17.926245	1.382102	
32.035000	17.927168	1.382084	
32.048000	17.927185	1.382087	
32.061000	17.927182	1.382086	
32.074000	17.930095	1.382061	
32.087000	17.928177	1.382083	
32.100000	17.928157	1.382079	
32.113000	17.931073	1.382054	
32.126000	17.925271	1.382110	
32.139000	17.927161	1.382082	
32.152000	17.924274	1.382113	
32.165000	17.926187	1.382090	
32.178000	17.925237	1.382103	
32.191000	17.940759	1.381964	
32.204000	17.928266	1.382101	
32.217000	17.931053	1.382050	
32.230000	17.926245	1.382102	
32.243000	17.926197	1.382092	
32.257000	17.925236	1.382103	
32.271000	17.924255	1.382109	
32.284000	17.926191	1.382091	
32.297000	17.929120	1.382069	
32.310000	17.924286	1.382116	
32.323000	17.926185	1.382090	
32.336000	17.930092	1.382060	
32.349000	17.926236	1.382100	
32.362000	17.928141	1.382076	
32.375000	17.924280	1.382114	
32.388000	17.924245	1.382107	
32.401000	17.922310	1.382126	
32.414000	17.922293	1.382122	
32.427000	17.929091	1.382063	
32.440000	17.930117	1.382065	
32.453000	17.926231	1.382099	
32.466000	17.926200	1.382093	
32.480000	17.925235	1.382103	
32.493000	17.925226	1.382101	
32.506000	17.924257	1.382110	
32.519000	17.923278	1.382117	
32.532000	17.929097	1.382064	
32.545000	17.928174	1.382082	
32.559000	17.932040	1.382045	
32.572000	17.931104	1.382060	
32.585000	17.926236	1.382100	
32.598000	17.926199	1.382093	
32.611000	17.924264	1.382111	
32.624000	17.939781	1.381971	
32.637000	17.929230	1.382091	
32.650000	17.925237	1.382103	
32.663000	17.926197	1.382092	
32.676000	17.924265	1.382111	
32.690000	17.925218	1.382099	
32.703000	17.924259	1.382110	
32.716000	17.927161	1.382082	
32.730000	17.929128	1.382070	
32.743000	17.947586	1.381910	
32.756000	17.931227	1.382085	
32.769000	17.926213	1.382095	
32.782000	17.925233	1.382102	
32.795000	17.924256	1.382109	
32.808000	17.931045	1.382048	
32.821000	17.927218	1.382094	
32.834000	17.928147	1.382077	
32.848000	17.945638	1.381926	
32.861000	17.930242	1.382091	
32.874000	17.926208	1.382094	
32.887000	17.924263	1.382111	
32.900000	17.926189	1.382091	
32.913000	17.924266	1.382112	
32.926000	17.929101	1.382065	
32.940000	17.927202	1.382091	
32.953000	17.944654	1.381932	
32.966000	17.924412	1.382141	
32.980000	17.925191	1.382094	
32.993000	17.924264	1.382111	
33.006000	17.924248	1.382108	
33.019000	17.929105	1.382066	
33.032000	17.923319	1.382125	
33.045000	17.928118	1.382071	
33.058000	17.931080	1.382055	
33.071000	17.931094	1.382058	
33.084000	17.928179	1.382083	
33.097000	17.924273	1.382113	
33.110000	17.924246	1.382107	
33.123000	17.925222	1.382100	
33.136000	17.944646	1.381930	
33.149000	17.927326	1.382116	
33.162000	17.928127	1.382073	
33.175000	17.929137	1.382072	
33.189000	17.925254	1.382106	
33.202000	17.926193	1.382091	
33.215000	17.924266	1.382111	
33.228000	17.924247	1.382108	
33.241000	17.944639	1.381929	
33.254000	17.909854	1.382271	
33.267000	17.943519	1.381907	
33.281000	17.944822	1.381966	

